Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,1:30,"The narrative went from ""Fuck the Banks"" to ""Banks welcome to crypto"". #crypto #defi #BTC #ETH #TRX

I mean, I get it. Mass adoption. The Hyperbitcoinization theory. Metcalfe's law and what not. Besides, who doesn't like a bit of green on their portfolio.

However, don't for…",the narrative went from fuck the banks to banks welcome to crypto crypto defi btc eth trx i mean i get it mass adoption the hyperbitcoinization theory metcalfe law and what not besides who does not like a bit of green on their portfolio however do not for,0.042738210409879684,0.9323880672454834,0.024873677641153336
2022-03-25,1:30,@GhostOfNakadai @ICOffenderII @PrestonPysh #bitcoin is the only incorruptible network; disrupt all other for world peace ✌️,ghostofnakadai icoffenderii prestonpysh bitcoin is the only incorruptible network disrupt all other for world peace,0.057491153478622437,0.9220792055130005,0.02042965218424797
2022-03-25,1:30,"🚀🚀🚀 $1,467,089 BTCUSDT LONGED @$44,066.00 on #Binance (1:29:28 UTC) #BTC #cryptocurrency",1467089 btcusdt longed 4406600 on binance utc btc cryptocurrency,0.03937627002596855,0.9240525364875793,0.036571163684129715
2022-03-25,1:30,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
The team of this project are working so hard in order to reach success in every step they take with the project. They have as top priority to place.",monopolymillionairegame mmg tokon nft art binance bitcoin the team of this project are working so hard in order to reach success in every step they take with the project they have as top priority to place,0.7555080056190491,0.23624366521835327,0.00824828539043665
2022-03-25,1:30,"@GETGOOOO Join now guys, I think that is the god project from : @GETGOOOO So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #GetCoin #AMA #Getgoooo",getgoooo join now guys i think that is the god project from getgoooo so do not wasting time please join now ddtdms richpappers bunderkeser aksan161 rijal68957642 rijal07007170 noviantaras latifza btc bsc airdrop nft eth getcoin ama getgoooo,0.09815460443496704,0.8888652324676514,0.012980137951672077
2022-03-25,1:30,"5828) Current #Bitcoin Price is $44075 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40621
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36821/44421

Current #Ethereum Price is $3109 #ETH
-RSI: 64.2
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",5828 current bitcoin price is 44075 btc crypto indicators 614 40621 40989 48270 bollinger b 3682144421 current ethereum price is 3109 eth 642 2763 2828 3490 23583168,0.02399626560509205,0.9379350543022156,0.03806869313120842
2022-03-25,1:30,"@flagnetwork_NFT @BitMartExchange Best project ever and success
 
@coinparamita 
@deyu_mentari 
@Watiwidha1

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange best project ever and success coinparamita deyumentari watiwidha1 flagnetwork ido cryptocurrency bitcoin nfts,0.3760956823825836,0.6143338084220886,0.009570478461682796
2022-03-25,1:30,"🔥 New Algo detection: BTC/USDT 🔥

🕛 03-25-2022 01:29:04
🚀 $BTC
📈 Current Price: 44074.7 $USDT
⏩ Exchange: #Kucoin

No Investment Advice.
Follow us on Twitter.
#Crypto #Algo #BTC",new algo btcusdt 03252022 btc current 440747 usdt kucoin no investment advice follow us on twitter crypto algo btc,0.02809114009141922,0.9391719698905945,0.03273691609501839
2022-03-25,1:30,"I am grateful to the team, and the team is confident in all, according to Rituals of their rules,they are making crupto currency, the team's goals and objectives are deeply impressed.#Orijin #Polygon #IDO #BSC #Eth #BTC  #Airdrop #DeFi #Launchpad",i am grateful to the team and the team is confident in all according to rituals of their rulesthey are making crupto currency the team goals and objectives are deeply impressedorijin polygon ido bsc eth btc airdrop defi launchpad,0.19739818572998047,0.7938861846923828,0.008715645410120487
2022-03-25,1:30,"@Forbes Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",forbes help meee i missing 100 coinbase london34nicegmailcom ad ukraine usa coinbase putin btc xrp vcs eth war spain france uk icp elonmusk japan binance netherlands australia austria italy hungary envolver jhope jesus christian crypto,0.07506178319454193,0.9085385203361511,0.016399726271629333
2022-03-25,1:30,"@CNNPolitics Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",cnnpolitics help meee i missing 100 coinbase london34nicegmailcom ad ukraine usa coinbase putin btc xrp vcs eth war spain france uk icp elonmusk japan binance netherlands australia austria italy hungary envolver jhope jesus christian crypto,0.0792742520570755,0.9041796326637268,0.016546150669455528
2022-03-25,1:30,"@Seasonal_Tokens @Seasonal_Tokens 
The Seasonal Tokens Finance Industry is booming, with the concept of the project production increasing, the price of SeasonalTokens is also increasing
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens seasonaltokens the seasonal tokens finance industry is booming with the concept of the project production increasing the price of seasonaltokens is also increasing seasonaltokens cryptomining cyclicalinvesting btc,0.7074471712112427,0.28146782517433167,0.011084956116974354
2022-03-25,1:30,"Guys lets get @RichardHeartWin to 200k followers, whose with me? 😎
#Bitcoin #crypto #PulseChain #pulsex #HEX #ToTheMoon",guys lets get richardheartwin to 200k followers whose with me bitcoin crypto pulsechain pulsex hex tothemoon,0.0627644881606102,0.9221533536911011,0.015082127414643764
2022-03-25,1:30,Hey @alexgladstein #Bitcoin doesn't care about you,hey alexgladstein bitcoin does not care about you,0.03456936776638031,0.8296625018119812,0.1357681006193161
2022-03-25,1:30,Let's Pamp this shiz mannnnnn  #bitcoin,let us pamp this shiz mannnnnn bitcoin,0.09070111811161041,0.89479660987854,0.014502293430268764
2022-03-25,1:30,"@OnePeaceNFT Great and tremendous project.
@mushfiqur15 
@Mustafiz90 
@TamimOfficial28 
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",onepeacenft great and tremendous project mushfiqur15 mustafiz90 tamimofficial28 mahmudullah30 cristiano airdrops airdrops cryptocurrency bnb bitcoin bsc,0.16537755727767944,0.8227931261062622,0.011829325929284096
2022-03-25,1:30,Russia is considering selling its oil and gas for bitcoin as sanctions intensify from the West: CNBC #BTC  #bitcoin,russia is considering selling its oil and gas for bitcoin as sanctions intensify from the cnbc btc bitcoin,0.22148434817790985,0.7397573590278625,0.03875827416777611
2022-03-25,1:30,@mt_lifts @Dennis_Porter_ So what probability do you put to #Bitcoin being 1m+ in 10 years?,mtlifts dennisporter so what probability do you put to bitcoin being 1m in 10 years,0.03963952139019966,0.9334605932235718,0.026899904012680054
2022-03-25,1:30,#bitcoin airdrops freedom.,bitcoin airdrops freedom,0.026818059384822845,0.9484743475914001,0.024707555770874023
2022-03-25,1:30,"@NewYorker @tnyCloseRead Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",newyorker tnycloseread help meee i missing 100 coinbase london34nicegmailcom ad ukraine usa coinbase putin btc xrp vcs eth war spain france uk icp elonmusk japan binance netherlands australia austria italy hungary envolver jhope jesus christian crypto,0.08042742311954498,0.9001617431640625,0.01941082440316677
2022-03-25,1:30,"BTC Currently @ $44,000 

$46,000 Next Key Line To Break

If Confidently Broken &amp; Holding For 10+ Days, We Could Expect A New ATH In 2022! 

#btc #bitcoin",btc currently 44000 46000 next key line to break if confidently broken holding for 10 days we could expect a new ath in 2022 btc bitcoin,0.1252240687608719,0.8226728439331055,0.05210310220718384
2022-03-25,1:30,"5827) Current #Bitcoin Price is $44041 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40619
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36825/44414

Current #Ethereum Price is $3106 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",5827 current bitcoin price is 44041 btc crypto indicators 614 40619 40989 48270 bollinger b 3682544414 current ethereum price is 3106 eth 643 2763 2828 3490 23573169,0.024366743862628937,0.9378563165664673,0.03777697682380676
2022-03-25,1:30,JUST IN: #Bitcoin mining revenue has grown by 7% in the past week.,just bitcoin mining revenue has grown by 7 in the past week,0.9263893961906433,0.06390539556741714,0.009705190546810627
2022-03-25,1:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User16001 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user16001 betfurysuccess bitcoin staking,0.08145225048065186,0.9038106203079224,0.014737076126039028
2022-03-25,1:30,@MsJachymiak I subbed yesterday. I console myself by buying #Bitcoin in the amount I will be paid for covering that period.,msjachymiak i subbed yesterday i console myself by buying bitcoin in the amount i will be paid for covering that period,0.20091558992862701,0.7304555177688599,0.06862887740135193
2022-03-25,1:30,"You Can't Blame anyone if you Can't see War Escalation taking place and highly likely Markets Crash Coming in By April 1st -2nd week.
#cryptocurrency #Crypto #cryptotrading #Coinbase #Ethereum #BTC",you cannot blame anyone if you cannot see war escalation taking place and highly likely markets crash coming in by april 1st 2nd week cryptocurrency crypto cryptotrading coinbase ethereum btc,0.023312242701649666,0.8787460923194885,0.09794163703918457
2022-03-25,1:30,"#Cryptocurrencies traded higher Thursday after Russia's Duma committee chairman suggested during a news conference that #bitcoin could be accepted as payment for the nation's Crude Oil and other resource exports

#Russia's announcement contributed to a spike in BTC above $44-K",cryptocurrencies traded higher thursday after russia duma committee chairman suggested during a news conference that bitcoin could be accepted as payment for the nation crude oil and other resource exports russia announcement contributed to a spike in btc above 44k,0.9437835812568665,0.020962297916412354,0.03525410592556
2022-03-25,1:30,"$BTC.X Russia is considering selling its oil and gas for bitcoin as sanctions intensify from the West 
$btc #bitcoin  
 
Not sure if this is good news for cryptos or not !!",btcx russia is considering selling its oil and gas for bitcoin as sanctions intensify from the west btc bitcoin not sure if this is good news for cryptos or not,0.5331937074661255,0.4334935247898102,0.03331280127167702
2022-03-25,1:30,"5826) Current #Bitcoin Price is $44024 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40619
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36825/44414

Current #Ethereum Price is $3110 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",5826 current bitcoin price is 44024 btc crypto indicators 614 40619 40989 48270 bollinger b 3682544414 current ethereum price is 3110 eth 643 2763 2828 3490 23573169,0.024469969794154167,0.9372639656066895,0.03826602175831795
2022-03-25,1:30,"#11MINUTES #BTC #CRYPTO
The project has a strong team that strives for success.This project has a bright future.
You will get a higher marketing Value.",11minutes btc crypto the project has a strong team that strives for successthis project has a bright future you will get a higher marketing value,0.8260360956192017,0.1659315973520279,0.008032255806028843
2022-03-25,1:30,"@Ape_Apecoin Awesome and excellent project
@Dadasco2 
@dadaomotayo3 
@DadaOmotayo7 
#BTC #ETH #Giveaways #ERC20 #APE 
0x7F0dA37c69fDAbFE0Ad1C9b752DF5902183d2dD9",apeapecoin awesome and excellent project dadasco2 dadaomotayo3 dadaomotayo7 btc eth giveaways erc20 ape 0x7f0da37c69fdabfe0ad1c9b752df5902183d2dd9,0.2520483434200287,0.7364629507064819,0.011488713324069977
2022-03-25,1:30,"@NextBestPicture Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",nextbestpicture help meee i missing 100 coinbase london34nicegmailcom ad ukraine usa coinbase putin btc xrp vcs eth war spain france uk icp elonmusk japan binance netherlands australia austria italy hungary envolver jhope jesus christian crypto,0.08603853732347488,0.8975815773010254,0.016379928216338158
2022-03-25,1:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
very enthusiastic about your project, i wish you good luck &amp; an amazing, huge &amp; tremendous success for your booming business.",orijin polygon ido bsc eth btc airdrop defi launchpad very enthusiastic about your project i wish you good luck an amazing huge tremendous success for your booming business,0.7933734655380249,0.1951998770236969,0.011426658369600773
2022-03-25,1:30,"There are almost 8,000,000,000 people on the ball, but only 21,000,000 #Bitcoin. When supply is constrained, prices go up. Act as directed.",there are almost 8000000000 people on the ball but only 21000000 bitcoin when supply is constrained prices go up act as directed,0.0839836522936821,0.8839027881622314,0.03211349993944168
2022-03-25,1:30,"@AirdropStario This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",airdropstario this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.17122437059879303,0.812666654586792,0.016108978539705276
2022-03-25,1:30,@OShills I almost #Bitcoin in #BSC wallet,oshills i almost bitcoin in bsc wallet,0.15484240651130676,0.7408872246742249,0.104270339012146
2022-03-25,1:30,What are the chances you will trade #bitcoin for anything that isn't net-profit or required for survival?,what are the chances you will trade bitcoin for anything that is not netprofit or required for survival,0.0311900582164526,0.9337682723999023,0.035041697323322296
2022-03-25,1:30,"@inquirerdotnet Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",inquirerdotnet help meee i missing 100 coinbase london34nicegmailcom ad ukraine usa coinbase putin btc xrp vcs eth war spain france uk icp elonmusk japan binance netherlands australia austria italy hungary envolver jhope jesus christian crypto,0.07498877495527267,0.9066382646560669,0.01837298274040222
2022-03-25,1:30,"@Crysthechick @elonmusk Need help to Send Putin to Jupiter 🚀🚀

Save peoples from Ukraine

#doge #ETH #BTC 
$DOGE $BTC $ETH",crysthechick elonmusk need help to send putin to jupiter save peoples from ukraine doge eth btc doge btc eth,0.26158407330513,0.7260902523994446,0.012325658462941647
2022-03-25,1:30,"People favouring one political party over other need to understand that both parties don’t give a f**k about you. 
Buy #BTC. At least they can’t rob you of your wealth…",people favouring one political party over other need to understand that both parties don not give a fk about you buy btc at least they can not rob you of your wealth,0.04083006829023361,0.8945773839950562,0.06459248065948486
2022-03-25,1:30,"@rapplerdotcom Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",rapplerdotcom help meee i missing 100 coinbase london34nicegmailcom ad ukraine usa coinbase putin btc xrp vcs eth war spain france uk icp elonmusk japan binance netherlands australia austria italy hungary envolver jhope jesus christian crypto,0.0824340432882309,0.8995408415794373,0.01802511140704155
2022-03-25,1:30,"Russia could accept #Bitcoin $ as
payment for gas, oil, minerals and
other exported goods according to
Pavel ZAVALNY, Chairman of the
State Duma Committee on Energy.🔥🚀#dogelonmars @DogelonMars #Elon 💎🙌",russia could accept bitcoin as payment for gas oil minerals and other exported goods according to pavel zavalny chairman of the state duma committee on energydogelonmars dogelonmars elon,0.23443719744682312,0.7510051131248474,0.014557672664523125
2022-03-25,1:30,"5825) Current #Bitcoin Price is $44040 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40619
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36826/44412

Current #Ethereum Price is $3110 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",5825 current bitcoin price is 44040 btc crypto indicators 613 40619 40988 48270 bollinger b 3682644412 current ethereum price is 3110 eth 643 2763 2828 3490 23573168,0.023441800847649574,0.9378920793533325,0.038666173815727234
2022-03-25,1:30,"@real_vijay Vijay, are you still buying #bitcoin?",realvijay vijay are you still buying bitcoin,0.040926720947027206,0.9331985712051392,0.025874650105834007
2022-03-25,1:30,"@thehill Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",thehill help meee i missing 100 coinbase london34nicegmailcom ad ukraine usa coinbase putin btc xrp vcs eth war spain france uk icp elonmusk japan binance netherlands australia austria italy hungary envolver jhope jesus christian crypto,0.07691279798746109,0.9061451554298401,0.016941986978054047
2022-03-25,1:30,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

You are my motivation and I enjoy being here
sharing this with you!

I am not here to challenge other people's ideas.
They can do whatever they want with it.

All I know is that I thought of all of you!",nft nfts nftart nftartist nftcollection eth bitcoin you are my motivation and i enjoy being here sharing this with you i am not here to challenge other people ideas they can do whatever they want with it all i know is that i thought of all of you,0.07215908914804459,0.9123551845550537,0.01548574585467577
2022-03-25,1:30,"@dailystar Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",dailystar help meee i missing 100 coinbase london34nicegmailcom ad ukraine usa coinbase putin btc xrp vcs eth war spain france uk icp elonmusk japan binance netherlands australia austria italy hungary envolver jhope jesus christian crypto,0.07152972370386124,0.9112139344215393,0.017256394028663635
2022-03-25,1:30,"Russia is the #1 natural gas exporter in the world, and they're open to accepting #bitcoin for it.",russia is the 1 natural gas exporter in the world and they are open to accepting bitcoin for it,0.3150414228439331,0.6771001219749451,0.007858514785766602
2022-03-25,1:30,"@amyklobuchar Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",amyklobuchar help meee i missing 100 coinbase london34nicegmailcom ad ukraine usa coinbase putin btc xrp vcs eth war spain france uk icp elonmusk japan binance netherlands australia austria italy hungary envolver jhope jesus christian crypto,0.08295600861310959,0.8990978598594666,0.017946140840649605
2022-03-25,1:30,"@BitcoinMagazine @cryptoaddict86 They’re also a country run by a dictator who targets civilians and children in war and wants to take freedom away from a sovereign country’s people. I understand that #bitcoin is neutral, but this shouldn’t be celebrated. Would you celebrate #Hitler if he used #bitcoin?",bitcoinmagazine cryptoaddict86 theyre also a country run by a dictator who targets civilians and children in war and wants to take freedom away from a sovereign countrys people i understand that bitcoin is neutral but this shouldn not be celebrated would you celebrate hitler if he used bitcoin,0.02839648723602295,0.8570069074630737,0.11459658294916153
2022-03-25,1:30,"#Bitcoin 🔥🚀 

Exxon Mobil Corp. is running a pilot program using excess natural gas that would otherwise be burned off from North Dakota oil wells to power cryptocurrency-mining operations and is considering doing the same at other sites around the globe…-Bloomberg",bitcoin exxon mobil corp is running a pilot program using excess natural gas that would otherwise be burned off from north dakota oil wells to power cryptocurrencymining operations and is considering doing the same at other sites around the globebloomberg,0.2707674503326416,0.7189986109733582,0.01023396197706461
2022-03-25,1:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
The team is actively working using their expertise &amp; finding the right solution to develop the project.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binance smartchain bitcoin the team is actively working using their expertise finding the right solution to develop the project,0.7745649218559265,0.2170524001121521,0.008382665924727917
2022-03-25,1:30,"@Crysthechick @elonmusk Send Putin to Jupiter 
#Bitcoin #ETH #UkraineInvasion #SaveUkraine #CryptocurrencyNews",crysthechick elonmusk send putin to jupiter bitcoin eth ukraineinvasion saveukraine cryptocurrencynews,0.10008155554533005,0.8836720585823059,0.016246343031525612
2022-03-25,1:30,"People inspire you, or they drain you. Pick them wisely. #crypto #btc",people inspire you or they drain you pick them wisely crypto btc,0.04165992885828018,0.9365677833557129,0.021772310137748718
2022-03-25,1:30,"Above 44800 will be good otherwise expecting #bitcoin to go back to 41700 under that will be the 38200 level for me 
Waiting a bit before shorting though ✌🏻",above 44800 will be good otherwise expecting bitcoin to go back to 41700 under that will be the 38200 level for me waiting a bit before shorting though,0.09064888209104538,0.866590678691864,0.04276048019528389
2022-03-25,1:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
One of the most reliable projects for your investments! A new and very promising idea, a professional team ready to make bold decisions is what will bring success to this project.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binance smartchain bitcoin one of the most reliable projects for your investments a new and very promising idea a professional team ready to make bold decisions is what will bring success to this project,0.5627264380455017,0.4282292127609253,0.00904436782002449
2022-03-25,1:30,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 45%

price:$44055.22      eth/btc: 0.07",bitcoin 45 007,0.028758874163031578,0.9334409832954407,0.03780020400881767
2022-03-25,1:30,"5824) Current #Bitcoin Price is $44036 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40620
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36824/44416

Current #Ethereum Price is $3110 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",5824 current bitcoin price is 44036 btc crypto indicators 614 40620 40989 48270 bollinger b 3682444416 current ethereum price is 3110 eth 644 2763 2828 3490 23573169,0.024033840745687485,0.9374647736549377,0.03850136324763298
2022-03-25,1:30,"@AirdropDet i am very happy participating in this project. thank team 
@quan21187600 @nguyenmai67 @mmo_ngocanh 

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",airdropdet i am very happy participating in this project thank team quan21187600 nguyenmai67 mmongocanh airdrops loopstarter bitcoin airdropdet bsc,0.4319998621940613,0.5583235621452332,0.009676561690866947
2022-03-25,1:30,Now that #Saitarealty has launched let’s get #Luckyrootoken next! We gonna fly! 🚀🎲🐺🔥#saitama #saitamask 🎲🚀🚀🐺🔥🎊 #btc #eth,now that saitarealty has launched lets get luckyrootoken next we gonna fly saitama saitamask btc eth,0.10267758369445801,0.8889662027359009,0.008356146514415741
