Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,4:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Minifootball  #MINIFOOTBALL #Bitcoin  #BTC #KuCoinToken  #KCS #WOONetwork  #WOO",follow us to receive premium signals from top paid channels for free shibainu shib minifootball minifootball bitcoin btc kucointoken kcs woonetwork woo,0.13135044276714325,0.8599940538406372,0.008655545301735401
2022-05-01,4:45,"@PeterLBrandt Based on classical Charting  fibonnaci sequence, Elliot Wave &amp; Wyckoff Complete Market Cycle,  here is where #BTC is headed &amp; bottom is $11k. My buy order is set while I continue shorting with stoploss. I welcome u my chiefs @TechCharts @PeterLBrandt @Nebraskangooner to critic.",peterlbrandt based on classical charting fibonnaci sequence elliot wave wyckoff complete market cycle here is where btc is headed bottom is 11k my buy order is set while i continue shorting with stoploss i welcome u my chiefs techcharts peterlbrandt nebraskangooner to critic,0.13185717165470123,0.8362703919410706,0.031872496008872986
2022-05-01,4:45,"@saylor you are the only one ♠️ in tha Game called #Bitcoin  
Big Fan from india 🇮🇳.",saylor you are the only one in tha game called bitcoin big fan from india,0.055828094482421875,0.9219414591789246,0.02223043330013752
2022-05-01,4:45,"@AirdropDet love this project i hope this succses 
@hamed70248809 
@JashimM39102478 
@MoicoAnnalyn 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet love this project i hope this succses hamed70248809 jashimm39102478 moicoannalyn airdrops metacelor bitcoin airdropdetective,0.12321833521127701,0.8656014800071716,0.011180145666003227
2022-05-01,4:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a great project so quickly join and do not let you regret it. Great work of developers will give the results.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is a great project so quickly join and do not let you regret it great work of developers will give the results,0.23341430723667145,0.7572565674781799,0.009329157881438732
2022-05-01,4:45,"@icecube We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",icecube we are experiencing a long dip it is an opportunity for you to make new market entries i am still bullish on bitcoin ethereum and doge i recommend you to follow an experts like candicestewartt to get daily btc analysis i have earned and learnt a lot with her predictions,0.39362776279449463,0.5943263173103333,0.012045877985656261
2022-05-01,4:45,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #BTC m,a heartly thanks to tradeosiann for giving me right tips where to invest in this market rise because of them only get profit in crypto market and also for bitcoin trading they have amazing team everyone join them and earn money with them hurry up btc m,0.24284085631370544,0.7467608451843262,0.01039826963096857
2022-05-01,4:45,"We are a manipulating team 
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",we are a manipulating team we exchange cryptocurrency at a ratio of or more ex giving 100 worth of btc immediately exchanging it for 110120 worth of doge exc00 grab an opportunity btc xrp eth dogeeos ada luna sol lac,0.14163164794445038,0.8487357497215271,0.009632594883441925
2022-05-01,4:45,"@supernftwars 1. Follow✅
2. Like✅
3. Retweet✅
4. Telegram ✅
5. BSC Address 
0x08553679999DbAE5936AdF927f7cf23fbc0B56E4
@TechnoG06514705            @RJpatel9994 
@Kotha44912162 
 #BinanceSmartChain 
#btc #ElonMusk #dogecoin #SHIB #PancakeSwap #SAFEMOON #ETC  
#airdrop",supernftwars 1 follow 2 like 3 retweet 4 telegram 5 bsc address 0x08553679999dbae5936adf927f7cf23fbc0b56e4 technog06514705 rjpatel9994 kotha44912162 binancesmartchain btc elonmusk dogecoin shib pancakeswap safemoon etc airdrop,0.060264285653829575,0.9135381579399109,0.026197591796517372
2022-05-01,4:45,"$FIO
An unusual limit order (sell) removed from the order book has been detected.
2022-05-01 4:44AM | $FIO @ 0.0000126 BTC | Qty: -356,434 | Value: -4.49 BTC | 443% away from the current price!
#FIO #BTC #cryptocurrency #Crypto",fio an unusual limit order sell removed from the order book has been detected 20220501 fio 00000126 btc 356434 449 btc 443 away from the current price fio btc cryptocurrency crypto,0.021573953330516815,0.797649621963501,0.18077652156352997
