Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,11:45,i would be surprised if Sami is not involved here #BTC...,i would be surprised if sami is not involved here btc,0.033797767013311386,0.9482331275939941,0.017969058826565742
2022-06-19,11:45,"No one’s paying attention to the fact that #bitcoin and ethereum are getting crushed while altcoins have been neutral or up over the last 6 days.

Yes the macro driven downturn, but someone is purposefully ‘chasing liquidations’ to exacerbate the sell-off and force players out.",no ones paying attention to the fact that bitcoin and ethereum are getting crushed while altcoins have been neutral or up over the last 6 days yes the macro driven downturn but someone is purposefully chasing liquidations to exacerbate the selloff and force players out,0.01627909578382969,0.041616469621658325,0.9421043992042542
2022-06-19,11:45,"#Bitcoin $BTC 
Price: $19,613.58

Areas of Support
MUST Hold Above: $17,456.09

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $21,712.95
Med: $37,454.38
Long: $87,988.16",bitcoin btc 1961358 areas of support must hold 1745609 trends dn dn dn dn levels of interest 2171295 3745438 8798816,0.03228982910513878,0.9420955181121826,0.025614585727453232
2022-06-19,11:45,"New #Bitcoin ATH will occur the Week of May 12, 2025",new bitcoin ath will occur the week of may 12 2025,0.02299056015908718,0.9547193050384521,0.0222900602966547
2022-06-19,11:45,#Bitcoin has retraced nearly 75%. #Ethereum over 80%. There is extreme fear in the markets. They have crashed too hard too fast. These are the times when you slowly build a position for long term gains.,bitcoin has retraced nearly 75 ethereum over 80 there is extreme fear in the markets they have crashed too hard too fast these are the times when you slowly build a position for long term gains,0.0791219025850296,0.6599260568618774,0.26095205545425415
2022-06-19,11:45,"#Bitcoin, whether  superstitious or non-superstitious, Whether  rational or irrational, goes on its own.",bitcoin whether superstitious or nonsuperstitious whether rational or irrational goes on its own,0.02571643516421318,0.9224260449409485,0.05185754969716072
2022-06-19,11:45,If #Bitcoin makes 19.3k as daily support then we have to bullish for short raily to atleast 26k or not? @AltcoinDailyio @100trillionUSD @Crypto_Jargon #Bitcoin,if bitcoin makes 193k as daily support then we have to bullish for short raily to atleast 26k or not altcoindailyio 100trillionusd cryptojargon bitcoin,0.10163592547178268,0.8689678311347961,0.02939625456929207
2022-06-19,11:45,"It can go on a run to more than a double in few weeks. #YFI #YFIBTC 

#做爱 #少妇 #模特 #约会 #约啪 #国产 #BTC
Take part of our wonderful family now, PM ME!",it can go on a run to more than a double in few weeks yfi yfibtc 做爱 少妇 模特 约会 约啪 国产 btc take part of our wonderful family now pm me,0.18359239399433136,0.8049109578132629,0.01149668451398611
2022-06-19,11:45,"3,499 #BTC (69,072,673 USD) transferred from #Coinbase to unknown wallet",3499 btc 69072673 usd transferred from coinbase to unknown wallet,0.047232259064912796,0.9231179356575012,0.029649829491972923
2022-06-19,11:45,Prices are up across the board. #BTC is approaching $20K again. #ETH and #SOL are both up almost 20%. Was yesterday the bottom or is this another fakeout? #cryptocurrency,prices are up across the board btc is approaching 20k again eth and sol are both up almost 20 was yesterday the bottom or is this another fakeout cryptocurrency,0.7188642621040344,0.17787180840969086,0.1032639816403389
