Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,4:45,The This Project platform provides an online Seller Marketplace offering advertiser products and services available in exchange for This Project tokens. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,the this project platform provides an online seller marketplace offering advertiser products and services available in exchange for this project tokens orijin polygon ido bsc eth btc airdrop defi launchpad,0.06109602004289627,0.9288744926452637,0.010029466822743416
2022-03-19,4:45,"#BITCOIN #BTC impulse bar 41808.18 - 41889.3

$BTC Bar close 41882.68

#Crypto short term volatility detection",bitcoin btc impulse bar 4180818 418893 btc bar close 4188268 crypto short term volatility detection,0.031617969274520874,0.9176028966903687,0.050779156386852264
2022-03-19,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 19,2022)

#BTC $41836.08
#ETH $2946.71
#BNB $398.58
#DOGE $0.12
#SHIB $0.0000223718
#AXS $50.76
#MANA $2.45
#UNI $9.71
#GM $0.0000258757
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4183608 eth 294671 bnb 39858 doge 012 shib 00000223718 axs 5076 mana 245 uni 971 gm 00000258757 kishu 00000000014 comments which coins would like to be listed,0.027761178091168404,0.9362937808036804,0.035945046693086624
2022-03-19,4:45,"Good Morning, CT 🌄

#BTC is above 41k, #ETH is fighting to reclaim 3k

Everyone is feeling bullish again and #WAGMI looks a bit more believe

I'm in longs but I'll hold of any big buys until $BTC properly reclaims the 45.8k zone

Best call is probably to DCA into longs for now",good morning ct btc is above 41k eth is fighting to reclaim 3k everyone is feeling bullish again and wagmi looks a bit more believe i am in longs but i will hold of any big buys until btc properly reclaims the 458k zone best call is probably to dca into longs for now,0.4501292109489441,0.4961256682872772,0.0537450946867466
2022-03-19,4:45,"$API3 / USDT Volume increase detected!

Spike: 192,684.45 USDT
24h Vol: 4,962,176.04 USDT

Get ALL the alerts here: https://t.co/2NPcHHXFgy

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $ogn $mbl $jasmy $agld $srm $eps $high $ape https://t.co/n6KEKUMEcO",api3 usdt volume increase detected 19268445 usdt 24h 496217604 usdt get all the alerts crypto bitcoin binance altcoins hodl defi trading freedom blockchain btc ogn mbl jasmy agld srm eps high ape,0.20794139802455902,0.7781412601470947,0.013917350210249424
2022-03-19,4:45,"@airdropinspect with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon

@AHSakib11 
@airdrop_aziz 
@mdking51 

#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",airdropinspect with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon ahsakib11 airdropaziz mdking51 airdrop airdrops airdropinspector bsc skygardgame nfts crypto bitcoin,0.4298170506954193,0.5616843700408936,0.008498583920300007
2022-03-19,4:45,"@Valerstudios What a mind blowing project it is! Such good quality projects are much more urgent in the market. This also called  good luck project. this is a very promising and unique investment project. 
#valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money",valerstudios what a mind blowing project it is such good quality projects are much more urgent in the market this also called good luck project this is a very promising and unique investment project valerstudios vlr blockchain cryptocurrency technology bitcoin money,0.3132457435131073,0.6782282590866089,0.00852594617754221
2022-03-19,4:45,"BITCOIN WENT UP!

USD $41,852.09 (+0,35%)
Yesterday: +2,20%
Last 30 days: -4,66%

#bitcoin",bitcoin went up usd 4185209 035 220 last 30 466 bitcoin,0.9007365107536316,0.08019405603408813,0.01906941458582878
2022-03-19,4:45,#FED is loosing #Inflation #Bitcoin,fed is loosing inflation bitcoin,0.04735264554619789,0.866636335849762,0.08601106703281403
2022-03-19,4:45,#bitcoin Boom,bitcoin boom,0.02414141222834587,0.9407631158828735,0.03509551286697388
2022-03-19,4:45,"A Greatest Project And Biggest Opportunity Iam Happy For Joining This Types Great Project And Proud Fill Filling Happy Happy Work Happy Gaining. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a greatest project and biggest opportunity iam happy for joining this types great project and proud fill filling happy happy work happy gaining orijin polygon ido bsc eth btc airdrop defi launchpad,0.4422917366027832,0.5460364818572998,0.011671718209981918
