Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/0SrVu7Gb60,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-29,2:15,"#BITCOIN #BTC impulse bar 39708.93 - 39825.53

$BTC Bar close 39713.66

#Crypto short term volatility detection",bitcoin btc impulse bar 3970893 3982553 btc bar close 3971366 crypto short term volatility detection,0.03961697593331337,0.9207622408866882,0.039620839059352875
2022-04-29,2:15,"Summer hot🥵??, NOOOOOO way!!!!!

Should be extremely hot 🔥 in  #Crypto #Blockchain #BTC",summer hot noooooo way should be extremely hot in crypto blockchain btc,0.058668918907642365,0.9234691262245178,0.017861992120742798
2022-04-29,2:15,"👋 A new block was found on the #Bitcoin network. We're at block height 734027, current #bitcoin price is $39807.89 and there are 197479997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734027 current bitcoin price is 3980789 and there are 197479997690011 sats left to mine,0.02439970150589943,0.9256637096405029,0.049936629831790924
2022-04-29,2:15,"If you HODL any of these, follow me, I’ll follow back! Let’s link 🤝 #BTC 

DAO: $CULT

Storage: $CRUST

Meme: #BABYDOGE

DeFi: $CNS | $HDRN | $xM

Blockchain CD’s: $HEX | $DAXE

Privacy: $ROSE | $CSPR | $CHEQ

L1: $AZERO | $HTR | $JUP | $DMTR

Gaming &amp; NFT’s: $SIDUS | $SHEEBA",if you hodl any of these follow me ill follow back lets link btc cult crust babydoge cns hdrn xm blockchain hex daxe rose cspr cheq azero htr jup dmtr gaming sidus sheeba,0.06286904960870743,0.91914963722229,0.017981313169002533
2022-04-29,2:15,More trading options I can't wait to see how this project turns out looks very promising. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,more trading options i cannot wait to see how this project turns out looks very promising fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.07019698619842529,0.916398286819458,0.013404793106019497
2022-04-29,2:15,"@MetaApeMilitia1 @PlasmaCrypto such awesome and powerful project! can't miss this out

#NFT #NFTMint #Web3 #MetaApeMilitia #Bitcoin",metaapemilitia1 plasmacrypto such awesome and powerful project cannot miss this out nft nftmint web3 metaapemilitia bitcoin,0.32063233852386475,0.6709073781967163,0.00846026185899973
2022-04-29,2:15,There are on the way to a glorious success! I like that the team is looking at the future of technology using blockchain. A good project with a real priming. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,there are on the way to a glorious success i like that the team is looking at the future of technology using blockchain a good project with a real priming fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3665114939212799,0.6248245239257812,0.008663943968713284
2022-04-29,2:15,"Fidelity added #Bitcoin  to 401k plans, and Fort Worth is now mining $BTC. As soon as we see #BTC decouple from the stock market the “$40,000 stable coin is going to melt eyelids 😍😍😍",fidelity added bitcoin to 401k plans and fort worth is now mining btc as soon as we see btc decouple from the stock market the 40000 stable coin is going to melt eyelids,0.07760636508464813,0.8914240002632141,0.03096962161362171
2022-04-29,2:15,Just In - U.S. citizens can now pay taxes with #bitcoin using Bitrefill service,just in us citizens can now pay taxes with bitcoin using bitrefill service,0.11879730969667435,0.8689893484115601,0.012213317677378654
2022-04-29,2:15,Another day of #crypto messing with our emotions lol! Every single time there’s a sign of hope #bitcoin drops back to where it was just hours before. It’s been like this for weeks now haha. @cryptocomnft @CoinMarketCap #btc #Ethereum #ETH,another day of crypto messing with our emotions lol every single time theres a sign of hope bitcoin drops back to where it was just hours before its been like this for weeks now haha cryptocomnft coinmarketcap btc ethereum eth,0.03622661158442497,0.8298255801200867,0.13394781947135925
2022-04-29,2:15,ApeCoin (APE) went down 10.3 percent in the last 30 minutes on Binance. #APE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,apecoin ape went down 103 percent in the last 30 minutes on binance ape crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007600755896419287,0.028366118669509888,0.9640330672264099
2022-04-29,2:15,"@gabrielsilva8_7 hey, how can a #Bitcoin er from 3rd world move to Panama? It was easy to Dubai but not sure about Panama yet",gabrielsilva87 hey how can a bitcoin er from 3rd world move to panama it was easy to dubai but not sure about panama yet,0.05681616812944412,0.9185057878494263,0.024677999317646027
2022-04-29,2:15,@BitcoinMagazine Better buy more #Bitcoin,bitcoinmagazine better buy more bitcoin,0.11537687480449677,0.8664200901985168,0.018203044310212135
2022-04-29,2:15,BTFD #Bitcoin,btfd bitcoin,0.025626448914408684,0.9294106960296631,0.04496292024850845
2022-04-29,2:15,"@elonmusk #dogecoin vs #Bitcoin ok you managed to have Twitter and why not cocacola but there is no comparison, the dogecoin represents nothing except your failures ? !!! No ?",elonmusk dogecoin vs bitcoin ok you managed to have twitter and why not cocacola but there is no comparison the dogecoin represents nothing except your failures no,0.08787839859724045,0.8942193388938904,0.017902260646224022
2022-04-29,2:15,"#Binance  please list $ECH next!

@cz_binance ?

#Bitcoin  #EVM #blockchain",binance please list ech next czbinance bitcoin evm blockchain,0.022949092090129852,0.9414902925491333,0.03556065633893013
2022-04-29,2:15,"@TerkehhBsc Nice business to invest in terkhh token.
#bnb #btc #SHIBARMYSTRONG 
@kicksonfire 
@Airdrop14189217",terkehhbsc nice business to invest in terkhh token bnb btc shibarmystrong kicksonfire airdrop14189217,0.11547034978866577,0.8756664395332336,0.0088632358238101
2022-04-29,2:15,"BREAKING💥: Roger Ver comes out of one-year hiatus calling Micheal Saylor ""techno-bubble nonsense""; also endorses Dogecoin as ""the people’s crypto"", ""significantly better"" &amp; ""cheaper and more reliable"" [than #bitcoin] - Bloomberg

LITERALLY COULDN'T MAKE UP IM DYING 😭☠️",roger ver comes out of oneyear hiatus calling micheal saylor technobubble nonsense also endorses dogecoin as the peoples crypto significantly better cheaper and more reliable than bitcoin bloomberg literally could not make up im dying,0.14430274069309235,0.8401861786842346,0.015511036850512028
2022-04-29,2:15,"$REN
An unusual limit order (sell) removed from the order book has been detected.
2022-04-29 2:12AM | $REN @ 0.0000435 BTC | Qty: -63,700 | Value: -2.77 BTC | 410% away from the current price!
#REN #BTC #cryptocurrency #Crypto",ren an unusual limit order sell removed from the order book has been detected 20220429 ren 00000435 btc 63700 277 btc 410 away from the current price ren btc cryptocurrency crypto,0.05494038760662079,0.7079285383224487,0.2371310293674469
2022-04-29,2:15,@GrammerCrypto Help me : @ArielKevin18 @pmcouteaux #Solana #NFT #NFTGiveaway #cryptocurrency #sorare #business #Ethereum #Bitcoin #nftart #STEPN #OpenSeaNFT,grammercrypto help me arielkevin18 pmcouteaux solana nft nftgiveaway cryptocurrency sorare business ethereum bitcoin nftart stepn openseanft,0.0951765924692154,0.8898686766624451,0.014954743906855583
2022-04-29,2:15,"@MetaApeMilitia1 Nice mining proyect, looking foward to know more about this!! #metaape #bitcoin",metaapemilitia1 nice mining proyect looking foward to know more about this metaape bitcoin,0.05418146774172783,0.9302862882614136,0.015532290562987328
2022-04-29,2:15,401ks will allow us to invest into #Bitcoin,401ks will allow us to invest into bitcoin,0.6764363646507263,0.3160715103149414,0.007492110598832369
2022-04-29,2:15,Panama 🇵🇦 Giving legal status to #bitcoin is proof that make in it legal tender is not necessary.,panama giving legal status to bitcoin is proof that make in it legal tender is not necessary,0.06463140994310379,0.9229779839515686,0.012390632182359695
2022-04-29,2:15,"if you don’t own #bitcoin and want to feature on @morethanblckchn, please DM me",if you don not own bitcoin and want to feature on morethanblckchn please dm me,0.025170909240841866,0.9468072652816772,0.028021907433867455
