Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,14:0,Reminder - we still early.  #Bitcoin,reminder we still early bitcoin,0.18528605997562408,0.7696191072463989,0.04509486258029938
2022-03-28,14:0,"Stripes the Tiger is worth 0.00091724 BTC right now!

BTC = $47719.2626
Beanie = $43.77
#Bitcoin https://t.co/c7fdSRnZ9M",stripes the tiger is worth 000091724 btc right now btc 477192626 beanie 4377 bitcoin,0.04707866907119751,0.9280315637588501,0.024889761582016945
2022-03-28,14:0,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 14:00:04 UTC
🍏🇱 'Long' 23:00:04 JST
 &gt;  47720.0  last_price $BTC/USD
--- 46787.5  exit_trigger (ent: 45053.5)
--- 44141.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212183 28 mar 2022 utc long jst gt 477200 lastprice btcusd 467875 exittrigger 450535 441415 shortentrytrigger btcusd perpetual contract on bitmex,0.03959167003631592,0.9378923773765564,0.02251592092216015
2022-03-28,14:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +30.07
#ETH      [Short] -52.20
#ADA     [Long ] +35.00
#SOL     [Long ]   +1.50
#XRP     [Short]  -20.40
#BNB [Long ]+40.50
#LUNA   [Long ] +19.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/lP4HKEnQHl",predictions in progress position current profitusdt btc long 3007 eth short 5220 ada long 3500 sol long 150 xrp short 2040 bnb long 4050 luna long 1920 binance,0.04480421170592308,0.9303639531135559,0.02483185939490795
2022-03-28,14:0,"3/6 Banning #Bitcoin only makes sense if you

a) fear loss of profits (banks, fossil industries),
b) fear loss of control (government) or 
c) fear being wrong dismissing it (haters).

Banning Bitcoin to help the climate or combat money laundering is counterproductive:",36 banning bitcoin only makes sense if you a fear loss of profits banks fossil industries b fear loss of control government or c fear being wrong dismissing it haters banning bitcoin to help the climate or combat money laundering is,0.01926872506737709,0.5529447793960571,0.42778652906417847
2022-03-28,14:0,Current BTC Dominance: 42.09% #Bitcoin #Altcoin #Cryptocurrency,current btc 4209 bitcoin altcoin cryptocurrency,0.02757038176059723,0.9436453580856323,0.02878427691757679
2022-03-28,14:0,One Bitcoin now worth $47759.91@bitstamp. High $47770.000. Low $44549.820. Market Cap $907.258 Billion #bitcoin,one bitcoin now worth 4775991bitstamp high 47770000 low 44549820 market cap 907258 billion bitcoin,0.04888921603560448,0.877230167388916,0.07388068735599518
2022-03-28,14:0,One Bitcoin now worth $47719.263. Market Cap $906.486 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47719263 market cap 906486 billion based on coindesk bpi bitcoin,0.05587247014045715,0.9258644580841064,0.018263066187500954
2022-03-28,14:0,"#Bitcoin is currently $47,719.2626",bitcoin is currently 477192626,0.023241955786943436,0.9423779845237732,0.034380026161670685
2022-03-28,14:0,"@BSCGrimaceCoin Waaooww You are amazing, just one of the many amazing things coming out of this project. Good luck. 
""#bitcoin #ETH #BSC #CRO""",bscgrimacecoin waaooww you are amazing just one of the many amazing things coming out of this project good luck bitcoin eth bsc cro,0.39299675822257996,0.5965940952301025,0.010409186594188213
