Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,5:45,"I would buy #bitcoin in the next 5 years,"" said Jorgensen at a press conference.",i would buy bitcoin in the next 5 years said jorgensen at a press conference,0.14872977137565613,0.841854453086853,0.00941576436161995
2022-06-17,5:45,@RiggsBTC @krugermacro good thing about being liquidated is that you no longer care at which price #bitcoin will go 😂,riggsbtc krugermacro good thing about being liquidated is that you no longer care at which price bitcoin will go,0.07289040833711624,0.9144670367240906,0.012642591260373592
2022-06-17,5:45,"@rickoricko19 @jarchy14 @MattStirner @DylanLeClair_ Also consider that the hashrate and electricity backing #BTC is far greater than the identical coins created from its open source code
We have seen many emerge and all have failed against #BTC 

The copies created will never be same as #BTC and there will only ever be 21 million",rickoricko19 jarchy14 mattstirner dylanleclair also consider that the hashrate and electricity backing btc is far greater than the identical coins created from its open source code we have seen many emerge and all have failed against btc the copies created will never be same as btc and there will only ever be 21 million,0.05492047220468521,0.9157485365867615,0.029331045225262642
2022-06-17,5:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-17,5:45,"@crypto_birb history will repeat it again. 

Ppl will go shorting on #BTC at this moment. and they will lose all again.",cryptobirb history will repeat it again ppl will go shorting on btc at this moment and they will lose all again,0.014582172967493534,0.11508485674858093,0.8703328967094421
2022-06-17,5:45,"#Bitcoin Last Price $20862 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1106 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119219",bitcoin last price 20862 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1106 eth 1724 1426 944 2206 2688 crypto defi 33 119219,0.03355397284030914,0.935478925704956,0.030967114493250847
2022-06-17,5:45,"In the Crypto world, let's only stick to things we KNOW to be true. Let's NOT talk anything subjective or conventional. You really are never at a loss  while holding #BiTCOIN unless you sell it at a loss.
Well if you are dealing with ALTCOINS, just hope and then learn
#BiTCOIN",in the crypto world let us only stick to things we know to be true let us not talk anything subjective or conventional you really are never at a loss while holding bitcoin unless you sell it at a loss well if you are dealing with altcoins just hope and then learn bitcoin,0.03131330758333206,0.917207658290863,0.05147900432348251
2022-06-17,5:45,"#bitcoin #btc

if you don’t think Wall St and whales are doing everything they can to beat you in the market, then you’re being naive

people are being liquidated and worn out and selling, while smart money is preparing to accumulate thru 3023

$8,000 is bottom, 2024 we moon",bitcoin btc if you don not think wall st and whales are doing everything they can to beat you in the market then youre being naive people are being liquidated and worn out and selling while smart money is preparing to accumulate thru 3023 8000 is bottom 2024 we moon,0.03766348585486412,0.8613890409469604,0.10094742476940155
2022-06-17,5:45,"@cz_binance Like Cz, u manage the #BITCOIN",czbinance like cz u manage the bitcoin,0.060988351702690125,0.9225250482559204,0.016486622393131256
2022-06-17,5:45,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-17,5:45,"@AirdropDet Good projects and i Will be supported on this 

@nraykov66 
@rasit
@MdNomanBabu2 

#Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",airdropdet good projects and i will be supported on this nraykov66 rasit mdnomanbabu2 airdrops unleashedplatinum bitcoin airdropdet crypto,0.6019247174263,0.38988393545150757,0.008191418834030628
2022-06-17,5:45,"Join this project, one of the most interesting ones that are available at this time. He has a great prospect to become the best in this area.  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",join this project one of the most interesting ones that are available at this time he has a great prospect to become the best in this area store bitstoreswap socialfi web3 investment btc daos,0.32936638593673706,0.662521481513977,0.008112115785479546
