Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,816.60$ USD 
Avg Last Hour : 38,632.44$ 
Avg 24 Hours : 38,519.35$ 
24h Change : 2.1% 
24h Low : 37,755.49$ 
24h High : 39,081.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/qX6wUg3oSh",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3881660 usd avg last hour 3863244 avg 24 hours 3851935 24h change 21 24h low 3775549 24h high 3908136 more information here,0.02461743727326393,0.9289553761482239,0.046427272260189056
2022-05-02,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,788 L:$38,400 H:$39,169
Bitstamp❯
A:$38,793 L:$37,659 H:$39,153
Bitfinex❯
A:$38,821 L:$37,740 H:$39,196

Market Cap: $739,418,259,871
24h Volume: $2,162,418,149
24h: 2.24%  7d: -15.72%",bitcoin daily btc kraken bitstamp bitfinex market 739418259871 24h 2162418149 224 1572,0.04040738567709923,0.9304717779159546,0.02912076935172081
2022-05-02,13:30,"I used to say I was a long-term #bitcoin HODLer but thanks to @saylor, @gregf and Jeff Booth..

I am a Forever HODLer

#ForeverHODL",i used to say i was a longterm bitcoin hodler but thanks to saylor gregf and jeff booth i am a forever hodler foreverhodl,0.045717909932136536,0.9204944968223572,0.033787552267313004
2022-05-02,13:30,"Warren Buffet speak ill of new digital money 

I doubt he will care what the financial world will be like 20 years from today  

We care

#Bitcoin",warren buffet speak ill of new digital money i doubt he will care what the financial world will be like 20 years from today we care bitcoin,0.038521658629179,0.9057254195213318,0.0557529553771019
2022-05-02,13:30,"May 02, 2022 13:28:00 UTC | 38,835.30$ | 36,870.70€ | 30,886.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/fjLryotrwD",may 02 2022 utc 3883530 3687070 3088660 bitcoin btc btc crypto financial news,0.02634800598025322,0.9403976202011108,0.03325439617037773
2022-05-02,13:30,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/Q9XtO2yU8K",we do not speak our profits speaks join with us for daily 2 free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07666556537151337,0.9083070755004883,0.01502737682312727
2022-05-02,13:30,"#Bitcoin  and #Ether Falter as #Cardano , #Solana , #shibainu  Brace for Big Fed Rate Hikes
https://t.co/TCH6IJ10EE",bitcoin and ether falter as cardano solana shibainu brace for big fed rate hikes,0.014952597208321095,0.05750223621726036,0.9275451302528381
2022-05-02,13:30,"💁‍♂️Take a Look at the following functions relating to transactions by @R4ZE_Network 

▪️Highlights👇
💮Create Raze Account✨
💮Fund transaction💰
💮Transfer  transaction ⏭
💮Burn transaction🔥

👀Watch Out More HERE⬇️
https://t.co/riA2bsUtrg

$RAZE #Privacy #Web3 #Crypto #BTC https://t.co/YySYyR8XHU",take a look at the following functions relating to transactions by r4zenetwork highlights create raze account fund transaction transfer transaction burn transaction watch out more here raze privacy web3 crypto btc,0.022557338699698448,0.9477623105049133,0.029680386185646057
2022-05-02,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/rcb5Tmlfyk",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-02,13:30,"$Marvin already breaking out before BTOK and buy wall is looking good, extra support from Bullish #BTC at perfect timing ✨.…",marvin already breaking out before btok and buy wall is looking good extra support from bullish btc at perfect timing,0.9084733128547668,0.07437019050121307,0.01715654693543911
2022-05-02,13:30,#bitcoin it gonna huge dumping,bitcoin it gonna huge dumping,0.08599528670310974,0.8658419251441956,0.048162803053855896
2022-05-02,13:30,"We join the entire Muslim Ummah on the occasion of this year's Eid-el Fitri.
-
Liberate yourself with #Bitcoin 
Educate &amp; Enlighten yourself with us.
-
“#Bitcoin is classified as Crypto, but #Bitcoin is different from #Crypto” https://t.co/5NVNaEtH0Z",we join the entire muslim ummah on the occasion of this year eidel fitri liberate yourself with bitcoin educate enlighten yourself with us bitcoin is classified as crypto but bitcoin is different from crypto,0.0498465821146965,0.9330344796180725,0.01711893640458584
2022-05-02,13:30,"📣 @Centcex Labs to become official Developer Partner of Bitgert!

For more information, Stay tuned.

Follow @centcex_info for more news 🔥 

#Bitgert #BTC #BNB #SHIB #SOL #ETH #1000x #FTM #XRP #LINK #LUNA #CRO #MATIC #1000xgem #DeFi #BRC20 #KuCoin #altcoins",centcex labs to become official developer partner of bitgert for more information stay tuned follow centcexinfo for more news bitgert btc bnb shib sol eth 1000x ftm xrp link luna cro matic 1000xgem defi brc20 kucoin altcoins,0.07507041096687317,0.9135515093803406,0.01137813925743103
2022-05-02,13:30,"If there is a crazy man…
Please send me a $BTC #BTC a girl needs to find a therapist and new meds but has no insurance…
God didn’t send us BTC 

19nfkCG3x5HwEdxx6ohENBYgSD4aL3A6uz",if there is a crazy man please send me a btc btc a girl needs to find a therapist and new meds but has no insurance god didn not send us btc 19nfkcg3x5hwedxx6ohenbygsd4al3a6uz,0.047928161919116974,0.9113152623176575,0.04075656086206436
2022-05-02,13:30,"@funnygameworld 
This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.15740618109703064,0.8328816890716553,0.00971214659512043
2022-05-02,13:30,@CoinMarketCap Did anyone ask him to buy #btc?,coinmarketcap did anyone ask him to buy btc,0.048286061733961105,0.9376206398010254,0.014093229547142982
2022-05-02,13:30,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38779 USD  |  +2.07% 

Mrkt Dominance:  43.0% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  145.5M",curated coin metrics every 15mins btc 38779 usd 207 mrkt 430 txn na active na 1455m,0.04917789250612259,0.9219545125961304,0.028867611661553383
2022-05-02,13:30,"@PeterSchiff That's entirely wrong. If that were true, 60-70% of holders that are longterm wouldn't have moved their #bitcoin off exchanges. 

Also the mining of Gold requires a massive amount of natural resources compared to mining of actual #BTC 

Please attempt to prove me wrong.",peterschiff that is entirely wrong if that were true 6070 of holders that are longterm would not have moved their bitcoin off exchanges also the mining of gold requires a massive amount of natural resources compared to mining of actual btc please attempt to prove me wrong,0.05188074707984924,0.744697630405426,0.20342156291007996
2022-05-02,13:30,"I’m seeing a lot bullish RSI divergence signals across many #cryptocurrencies.  Monthly close in #bitcoin indicates a big move for the month of May.  Watch #DXY and #SPX.  If stock market rallies, expect a rally in all of #cryptocurrency. #altcoin #Crypto",im seeing a lot bullish rsi divergence signals across many cryptocurrencies monthly close in bitcoin indicates a big move for the month of may watch dxy and spx if stock market rallies expect a rally in all of cryptocurrency altcoin crypto,0.9071229100227356,0.061638958752155304,0.031238190829753876
