Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,192 L:$29,026 H:$29,224
Bitstamp❯
A:$29,194 L:$28,833 H:$30,334
Bitfinex❯
A:$29,240 L:$28,864 H:$30,395

Market Cap: $556,197,237,283
24h Volume: $4,223,010,796
24h: -2.28%  7d: 5.57%",bitcoin daily btc kraken bitstamp bitfinex market 556197237283 24h 4223010796 228 557,0.038503311574459076,0.9357409477233887,0.025755740702152252
2022-06-11,1:30,"although the market is currently Bearish

#Bitcoin sets the market sentiment",although the market is currently bearish bitcoin sets the market sentiment,0.4027058780193329,0.44600433111190796,0.15128977596759796
2022-06-11,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.65 USD (-37.83%)

1 BTC = 29,191.90 USD
1 USD = 3,426 Sat
on Fri 10 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1865 usd 3783 1 btc 2919190 usd 1 usd 3426 sat on fri 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07066773623228073,0.9116970896720886,0.017635177820920944
2022-06-11,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.65 USD (-37.83%)

1 BTC = 29,191.90 USD
1 USD = 3,426 Sat
el 10 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1865 usd 3783 1 btc 2919190 usd 1 usd 3426 sat el 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09969395399093628,0.8834846615791321,0.01682141423225403
2022-06-11,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/8KFNBjYEyT",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-11,1:30,@CryptoAltGems Go to buy aircoin @bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH,cryptoaltgems go to buy aircoin bsc czbinance nischalshetty chandlerguo bnb binance cryptocurrency crypto 100xgems cmc 1000xgem btc eth,0.09296302497386932,0.8963533639907837,0.010683603584766388
2022-06-11,1:30,"Too many don’t understand decentralized or how to handle their money. Where are you putting your money? 

#Crypto #cryptocurrency #dogecoin #shib #EverRise #Bitcoin #Altcoins #BSC",too many don not understand decentralized or how to handle their money where are you putting your money crypto cryptocurrency dogecoin shib everrise bitcoin altcoins bsc,0.024349376559257507,0.9299635887145996,0.04568712040781975
2022-06-11,1:30,@rovercrc Show us you bought #BTC at this price then we will accept all the other lies you share here.,rovercrc show us you bought btc at this price then we will accept all the other lies you share here,0.069727823138237,0.917716920375824,0.01255531795322895
2022-06-11,1:30,"#BTC Price: $29300
#ETH Price: $1681
#LTC Price: $56

Next update in 5 minutes
Last updated: 18:29:34.09",btc 29300 eth 1681 ltc 56 next update in 5 minutes last,0.020184271037578583,0.9340353608131409,0.04578038305044174
2022-06-11,1:30,@Mspretty_925 @Cruzan_Trader So close!  Let’s go!  #TerareumHQ #Terareum #TeraPool #TerareumCEX #Terareumstrong #TerareumTech #TerareumExchange #Bitcoin #etherium #Crypto #cryptocurrency #CryptoMarket #CryptoNews #cryptocurrencies #altcoins #Coinbase #Binance,mspretty925 cruzantrader so close lets go terareumhq terareum terapool terareumcex terareumstrong terareumtech terareumexchange bitcoin etherium crypto cryptocurrency cryptomarket cryptonews cryptocurrencies altcoins coinbase binance,0.06725107878446579,0.9110327959060669,0.021716071292757988
2022-06-11,1:30,@Z00LEEE @NoCryptoBS @Cryptofam3 @Hodl4Gold @terareum So close!  Let’s go!  #TerareumHQ #Terareum #TeraPool #TerareumCEX #Terareumstrong #TerareumTech #TerareumExchange #Bitcoin #etherium #Crypto #cryptocurrency #CryptoMarket #CryptoNews #cryptocurrencies #altcoins #Coinbase #Binance,z00leee nocryptobs cryptofam3 hodl4gold terareum so close lets go terareumhq terareum terapool terareumcex terareumstrong terareumtech terareumexchange bitcoin etherium crypto cryptocurrency cryptomarket cryptonews cryptocurrencies altcoins coinbase binance,0.061471495777368546,0.9197232127189636,0.018805282190442085
2022-06-11,1:30,"A man is called selfish not for pursuing his own good, but for neglecting his neighbor's. - Richard Whately

#marketing,#ecommerce,#influencer,#contentmarketing,#influencermarketing,#btc,#blogging,#business,#facebook,#ecommerce",a man is called selfish not for pursuing his own good but for neglecting his neighbor richard whately marketingecommerceinfluencercontentmarketinginfluencermarketingbtcbloggingbusinessfacebookecommerce,0.0253826342523098,0.18093104660511017,0.7936863899230957
2022-06-11,1:30,@KingSavages16 @terareum So close!  Let’s go!  #TerareumHQ #Terareum #TeraPool #TerareumCEX #Terareumstrong #TerareumTech #TerareumExchange #Bitcoin #etherium #Crypto #cryptocurrency #CryptoMarket #CryptoNews #cryptocurrencies #altcoins #Coinbase #Binance,kingsavages16 terareum so close lets go terareumhq terareum terapool terareumcex terareumstrong terareumtech terareumexchange bitcoin etherium crypto cryptocurrency cryptomarket cryptonews cryptocurrencies altcoins coinbase binance,0.06493061780929565,0.9140487909317017,0.021020550280809402
2022-06-11,1:30,"Quite community = Digital community!!

Bots maybe??
♾✌️

#Bitcoin",quite community digital community bots maybe bitcoin,0.040476925671100616,0.9362189769744873,0.02330412156879902
2022-06-11,1:30,@CryptoAltGems Aircoin 🔥🔥 @bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH,cryptoaltgems aircoin bsc czbinance nischalshetty chandlerguo bnb binance cryptocurrency crypto 100xgems cmc 1000xgem btc eth,0.06039486452937126,0.9237683415412903,0.015836793929338455
2022-06-11,1:30,"Simple game is of demand and supply, people will surely understand this after next halving #Bitcoin",simple game is of demand and supply people will surely understand this after next halving bitcoin,0.06388960778713226,0.9169957041740417,0.01911463774740696
2022-06-11,1:30,@IMANIGDA @Cruzan_Trader So close!  Let’s go!  #TerareumHQ #Terareum #TeraPool #TerareumCEX #Terareumstrong #TerareumTech #TerareumExchange #Bitcoin #etherium #Crypto #cryptocurrency #CryptoMarket #CryptoNews #cryptocurrencies #altcoins #Coinbase #Binance,imanigda cruzantrader so close lets go terareumhq terareum terapool terareumcex terareumstrong terareumtech terareumexchange bitcoin etherium crypto cryptocurrency cryptomarket cryptonews cryptocurrencies altcoins coinbase binance,0.07164250314235687,0.9079233407974243,0.020434120669960976
2022-06-11,1:30,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #
This project will positively change the crypto world for the better. Having great visions and a great team behind the project success is already at hand so guys must join here .",wwwbitstore store bitstoreswap socialfi web3 investment btc this project will positively change the crypto world for the better having great visions and a great team behind the project success is already at hand so guys must join here,0.6931115388870239,0.29800862073898315,0.0088798264041543
2022-06-11,1:30,"Do you think #Bitcoin will make it down to 28,000",do you think bitcoin will make it down to 28000,0.06849581003189087,0.8363520503044128,0.09515207260847092
2022-06-11,1:30,"I would buy #bitcoin, since it is safe in my wallet.",i would buy bitcoin since it is safe in my wallet,0.06789998710155487,0.9190425872802734,0.013057395815849304
2022-06-11,1:30,"@TokenRadium Radium is one of the project with biggest community i think this project will be success!

@AlfiAfandi1923  
@anzheng_xi  
@garapan_crypto  

@TokenRadium 

#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins",tokenradium radium is one of the project with biggest community i think this project will be success alfiafandi1923 anzhengxi garapancrypto tokenradium ethereum bitcoin cryptocurrency crypto binance bsc airdrop radiumtoken ico presale watcherguru bitcoins,0.21569004654884338,0.7758911848068237,0.008418804965913296
2022-06-11,1:30,@RDValerie #bitcoin is good,rdvalerie bitcoin is good,0.13129355013370514,0.8569962382316589,0.011710235849022865
2022-06-11,1:30,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.,wwwbitstore store bitstoreswap socialfi web3 investment btc this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.7696676254272461,0.22140054404735565,0.008931804448366165
2022-06-11,1:30,"All stats look 🙌

Just the price…

#Bitcoin",all stats look just the price bitcoin,0.027313128113746643,0.9442577362060547,0.02842913195490837
2022-06-11,1:30,@NoCryptoBS @terareum So close!  Let’s go!  #TerareumHQ #Terareum #TeraPool #TerareumCEX #Terareumstrong #TerareumTech #TerareumExchange #Bitcoin #etherium #Crypto #cryptocurrency #CryptoMarket #CryptoNews #cryptocurrencies #altcoins #Coinbase #Binance,nocryptobs terareum so close lets go terareumhq terareum terapool terareumcex terareumstrong terareumtech terareumexchange bitcoin etherium crypto cryptocurrency cryptomarket cryptonews cryptocurrencies altcoins coinbase binance,0.061206214129924774,0.9169533252716064,0.02184048295021057
2022-06-11,1:30,"@PeterSchiff Your line here is identical to the #Bitcoin ranting, both i agree with! But you remind me of the 2nd grade boys and girls that have a crush but beat each other up instead of admit it. 😜",peterschiff your line here is identical to the bitcoin ranting both i agree with but you remind me of the 2nd grade boys and girls that have a crush but beat each other up instead of admit it,0.051189396530389786,0.6876043677330017,0.2612062990665436
2022-06-11,1:30,"🚀 🚀 🚀 $847,413 BTCUSDT LONGED @$29,199.00 on #Bybit (1:27:44 UTC) #BTC #cryptocurrency",847413 btcusdt longed 2919900 on bybit utc btc cryptocurrency,0.028584763407707214,0.9373765587806702,0.0340387299656868
2022-06-11,1:30,@Al_Terareum @RDPrice @miltonterareum @DrRamanaNaidu @Wilmanmd @DrFamilyAllergy @cryptostacker72 @NoCryptoBS @TheFUDHOUND2468 @austinahilton @AuzsomeAustin @MashaTerareum So close!  Let’s go!  #TerareumHQ #Terareum #TeraPool #TerareumCEX #Terareumstrong #TerareumTech #TerareumExchange #Bitcoin #etherium #Crypto #cryptocurrency #CryptoMarket #CryptoNews #cryptocurrencies #altcoins #Coinbase #Binance,alterareum rdprice miltonterareum drramananaidu wilmanmd drfamilyallergy cryptostacker72 nocryptobs thefudhound2468 austinahilton auzsomeaustin mashaterareum so close lets go terareumhq terareum terapool terareumcex terareumstrong terareumtech terareumexchange bitcoin etherium crypto cryptocurrency cryptomarket cryptonews cryptocurrencies altcoins coinbase binance,0.05403335765004158,0.919160783290863,0.026805832982063293
2022-06-11,1:30,Celsius Network token is now down 37% to 39 cents. The market has started to figure out that a full scale implosion is imminent. The good news is that a Celsius bankruptcy event could mark a short term bottom in #Bitcoin,celsius network token is now down 37 to 39 cents the market has started to figure out that a full scale implosion is imminent the good news is that a celsius bankruptcy event could mark a short term bottom in bitcoin,0.016816280782222748,0.019345076754689217,0.9638385772705078
2022-06-11,1:30,"During bear markets crypto flows From the impatient to the patient.

#Bitcoin flows from weak hands to the diamond handed HODLERS.",during bear markets crypto flows from the impatient to the patient bitcoin flows from weak hands to the diamond handed hodlers,0.03751092404127121,0.9288413524627686,0.03364764153957367
2022-06-11,1:30,"The incestuous relationship between government and big business thrives in the dark. - Jack Anderson

#contentmarketing,#passiveincome,#pinterest,#affiliatemarketing,#marketing,#gifts,#socialmediamarketing,#bitcoin,#startup,#businessgrowth",the incestuous relationship between government and big business thrives in the dark jack anderson contentmarketingpassiveincomepinterestaffiliatemarketingmarketinggiftssocialmediamarketingbitcoinstartupbusinessgrowth,0.04158327728509903,0.800822377204895,0.15759432315826416
2022-06-11,1:30,@rovercrc @OfficialTravlad #Bitcoin done to follow all .,rovercrc officialtravlad bitcoin done to follow all,0.040612854063510895,0.9403405785560608,0.01904655434191227
2022-06-11,1:30,"HERE TO SET NEW STANDARDS

@Pr0t0c0L_Zer0 
#giveaway #treasurehunt #protocolzero #PZ #bsc #bnb #btc #eth #0tax",here to set new standards pr0t0c0lzer0 giveaway treasurehunt protocolzero pz bsc bnb btc eth 0tax,0.07316479086875916,0.9140385389328003,0.01279661525040865
2022-06-11,1:30,"#Ilovebitcoin because the coin limit. It should deflate instead of inflate then, right? Guess we'll find out. #bitcoin",ilovebitcoin because the coin limit it should deflate instead of inflate then right guess we will find out bitcoin,0.060908664017915726,0.9186035990715027,0.02048770897090435
2022-06-11,1:30,"@olvelez007 @SwanBitcoin Most folks won’t  last the bear markets, $500 is what you looking at for #hodl #Bitcoin",olvelez007 swanbitcoin most folks won not last the bear markets 500 is what you looking at for hodl bitcoin,0.024830009788274765,0.9277788400650024,0.047391150146722794
2022-06-11,1:30,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29188.21      eth/btc: 0.06",bitcoin 30 006,0.02948819100856781,0.9313802719116211,0.039131466299295425
2022-06-11,1:30,"why #bitcoin is like my girlfriend:

- can't make up its mind
- never goes down when I expect it 
- nearly impossible to understand
- isn't real",why bitcoin is like my cannot make up its mind never goes down when i expect it nearly impossible to understand is not real,0.03303827717900276,0.8796348571777344,0.08732690662145615
2022-06-11,1:30,"I’d rather spend my money on #Bitcoin and my #crypto than to be spending money in worthless shit. To be honest I don’t think a lot of people think like me. I mean I know they do around the world but around me, nope. And I like that feeling. #bedifferent",id rather spend my money on bitcoin and my crypto than to be spending money in worthless shit to be honest i don not think a lot of people think like me i mean i know they do around the world but around me nope and i like that feeling bedifferent,0.04571914300322533,0.8886153697967529,0.06566552817821503
2022-06-11,1:30,"Opinion poll 🤔…. Is #Crypto 

#DOGE #SHIBARMY #shib #altcoin #Bitcoin #BSC #dogecoin #cryptocurrency",opinion poll is crypto doge shibarmy shib altcoin bitcoin bsc dogecoin cryptocurrency,0.03127121552824974,0.941231369972229,0.02749738097190857
2022-06-11,1:30,"@AirdropStario Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.
@seeyouinthedar6 
@pyaephyoe_ko 
@minthet21035258

#cryptocurrency #Airdrop #BSC #Bitcoin",airdropstario great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there success always seeyouinthedar6 pyaephyoeko minthet21035258 cryptocurrency airdrop bsc bitcoin,0.5430323481559753,0.4485635757446289,0.008404145948588848
2022-06-11,1:30,"🟩 Block 740271 ⛏ ⛏

📅 11th Jun 2022, 01:22:15 GMT

📣 2,086 tx with a value of 1,711.977 ₿ ($50.00m 🇺🇸)

📣 distributed to 4,857 recipients 💎🙌

📣 19,064,200.00 ₿ (90.78190%) mined ⛏

📣 1,935,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740271 11th jun 2022 gmt 2086 tx with a value of 1711977 5000m distributed to 4857 recipients 1906420000 9078190 mined 193580000 remaining bitcoin tictoknextblock,0.04455314576625824,0.9318101406097412,0.02363673783838749
2022-06-11,1:30,Current #Bitcoin Price is $29214 #BTC #Crypto,current bitcoin price is 29214 btc crypto,0.0195945892482996,0.9483386278152466,0.032066818326711655
2022-06-11,1:30,"@OccupytheFeds @zerohedge Invest in inflation - it's guaranteed to go up 💁‍♀️- BTFD Bitcoin, or Goblintown #Bitcoin  #goblintownwtf.",occupythefeds zerohedge invest in inflation it is guaranteed to go up btfd bitcoin or goblintown bitcoin goblintownwtf,0.35498180985450745,0.6316488981246948,0.013369277119636536
2022-06-11,1:30,@judyshel @FoxBusiness You’re almostttttt there to the solution #bitcoin,judyshel foxbusiness youre almostttttt there to the solution bitcoin,0.08883338421583176,0.8903210759162903,0.020845528692007065
2022-06-11,1:30,@DocumentingBTC “#bitcoin transactions into  #music “ also helps when you can’t fall asleep.🎼🎧🎶 #gn😎✌️👋,documentingbtc bitcoin transactions into music also helps when you can not fall asleep gn,0.07446719706058502,0.907361626625061,0.018171165138483047
2022-06-11,1:30,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see store bitstoreswap socialfi web3 investment btc daos bitstoreswap,0.4535611569881439,0.5376405119895935,0.00879834033548832
2022-06-11,1:30,"@PasinoCom Hi guys good Lucky everyone

Username: vemcomboa

 #Giveaway #Giveaway #pasino 

@ZAcuMulation
 
@100xPlays4All
  
@AngryGorillaCB
 $BTT 
@PasinoComEnds
#Cryptocurrency #Bitcoin",pasinocom hi guys good lucky everyone vemcomboa giveaway giveaway pasino zacumulation 100xplays4all angrygorillacb btt pasinocomends cryptocurrency bitcoin,0.08640602976083755,0.8968839645385742,0.01670997589826584
2022-06-11,1:30,Where my #bitcoin people at?,where my bitcoin people at,0.020477190613746643,0.8938696980476379,0.08565307408571243
2022-06-11,1:30,"Big Papa Pump is ya hook up, holla if ya hear me! . #MuuInu #MuuInuBinance #BinanceMuuInu #MuuSwap #ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #DOGE #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",big papa pump is ya hook up holla if ya hear me muuinu muuinubinance binancemuuinu muuswap tothemoon cryptocurrency altcoin memecoin btc bullishaf bitcoin bscgem btc luna doge eth bnb moonshot 100x crypto 1000x,0.07211626321077347,0.9094142317771912,0.01846943236887455
2022-06-11,1:30,"Great to know about this project very good project and great team, it is very promising project and am very happy to part of this project! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",great to know about this project very good project and great team it is very promising project and am very happy to part of this project seasonaltokens cryptomining cyclicallnvesting btc,0.758867621421814,0.23347453773021698,0.007657788693904877
2022-06-11,1:30,"#Bitcoin plz initiate weekend pump.exe

[Enter]

$BTC 🚀🌕",bitcoin plz initiate weekend pumpexe enter btc,0.05066144838929176,0.9242013692855835,0.025137122720479965
2022-06-11,1:30,"$jar 🚀🚀is cohesive and the second winner soon the whales will make it the first well deserved
🚀🚀🚀🚀🚀🚀🚀
#Btc #bnb $ada $vra $htr $kai jup $qrdo $eth $kucoin $doge $shib #altcoin $xrp kat $surv $dmtr $wal $ftm $eth",jar is cohesive and the second winner soon the whales will make it the first well deserved btc bnb ada vra htr kai jup qrdo eth kucoin doge shib altcoin xrp kat surv dmtr wal ftm eth,0.7705779075622559,0.22271785140037537,0.006704218219965696
2022-06-11,1:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOsThis project will be fill investor demand. Good project with expired team. This project deserve your attention.,store bitstoreswap socialfi web3 investment btc daosthis project will be fill investor demand good project with expired team this project deserve your attention,0.3790172040462494,0.6105403900146484,0.01044244971126318
2022-06-11,1:30,Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members and developers.The most interesting project to date! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,strong team with a great project love to be a part of this movement and wishing a successful to all team members and developersthe most interesting project to date seasonaltokens cryptomining cyclicallnvesting btc,0.7303864359855652,0.2617127597332001,0.007900828495621681
2022-06-11,1:30,"Web2 + Web3 = Web5

Identity layer over the internet.

#web5 #Web3 #Bitcoin",web2 web3 web5 identity layer over the internet web5 web3 bitcoin,0.04025678336620331,0.9424707293510437,0.017272451892495155
2022-06-11,1:30,"📈LONG📈 

🔥#COTIUSDTPERP
💰Entry Price = 0.12092
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long cotiusdtperp entry price 012092 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.023611435666680336,0.9408359527587891,0.03555260971188545
2022-06-11,1:30,"🟩 Block 740270 ⛏ ⛏

📅 11th Jun 2022, 01:22:04 GMT

📣 2,629 tx with a value of 34,573.388 ₿ ($1.01b 🇺🇸)

📣 distributed to 12,303 recipients 💎🙌

📣 19,064,193.75 ₿ (90.78188%) mined ⛏

📣 1,935,806.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740270 11th jun 2022 gmt 2629 tx with a value of 34573388 101b distributed to 12303 recipients 1906419375 9078188 mined 193580625 remaining bitcoin tictoknextblock,0.04895355924963951,0.9256792664527893,0.02536720409989357
2022-06-11,1:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User73459 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user73459 betfurysuccess bitcoin staking,0.17677927017211914,0.8145937919616699,0.00862689595669508
2022-06-11,1:30,"@YodaResearch @coryklippsten @CelsiusNetwork Let it all burn down. Every last one of them, every scam, ponzi and shitcoin. Only #Bitcoin will prevail.",yodaresearch coryklippsten celsiusnetwork let it all burn down every last one of them every scam ponzi and shitcoin only bitcoin will prevail,0.043012261390686035,0.8878897428512573,0.06909799575805664
2022-06-11,1:30,"@Jsweat_app 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@HabibOfficial50 @Shohel44Rana @Mamun106Islam @RanaNuralom @HabibOfficial30

#Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp this is a good project with clear future prospects i hope this project continues as we expect because it is supported by a good team habibofficial50 shohel44rana mamun106islam rananuralom habibofficial30 jsweat airdrops bitcoin crypto,0.7848722338676453,0.20820480585098267,0.00692286342382431
2022-06-11,1:30,@TheCryptoLark Meh. @maxkeiser has completely turned me off to #Bitcoin,thecryptolark meh maxkeiser has completely turned me off to bitcoin,0.04634533077478409,0.9134038686752319,0.0402507558465004
2022-06-11,1:30,@APompliano I like the point here. Why are banks the gate keeper of financial exchange and business transactions? #Bitcoin = freedom,apompliano i like the point here why are banks the gate keeper of financial exchange and business transactions bitcoin freedom,0.03695311397314072,0.9220917224884033,0.04095510020852089
2022-06-11,1:30,"CBDC will be the greatest achievement of the United States, and I think that if a security problem occurs while issuing digital currency, anonymity transactions will be activated.
""Crisis is opportunity""
#ZEC #Zcash #BTC #Bitcoin 
#CBDC #crypto",cbdc will be the greatest achievement of the united states and i think that if a security problem occurs while issuing digital currency anonymity transactions will be activated crisis is opportunity zec zcash btc bitcoin cbdc crypto,0.10533766448497772,0.8744465112686157,0.02021585963666439
2022-06-11,1:30,"RIP to those free monthly withdrawals from @Gemini - it was a good run, boys...

#gemini #blockchain #ETH #BTC #Crypto",rip to those free monthly withdrawals from gemini it was a good run boys gemini blockchain eth btc crypto,0.8595737814903259,0.1253235936164856,0.015102622099220753
2022-06-11,1:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Malabarico #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy malabarico betfurysuccess bitcoin staking,0.1617715060710907,0.8295021653175354,0.008726253174245358
2022-06-11,1:30,#BTC is now at $29190.29,btc is now at 2919029,0.028317471966147423,0.9269065260887146,0.04477594792842865
2022-06-11,1:30,We keep hashing regardless of #Bitcoin price in fiat.,we keep hashing regardless of bitcoin price in fiat,0.04434661194682121,0.9382362365722656,0.017417090013623238
2022-06-11,1:30,"@rovercrc I invest my USDt on #btc on monthly basis, do not look at price",rovercrc i invest my usdt on btc on monthly basis do not look at price,0.025278039276599884,0.9546480774879456,0.02007388137280941
2022-06-11,1:30,Im Kind of pissed that $amp didnt dip further so I could load up on more the trigger was ready to pull buy 🔫🚀🌝🌚 @FlexaHQ is powered by $amp and @trspalding #Crypto #cryptocurrency #BTC,im kind of pissed that amp didnt dip further so i could load up on more the trigger was ready to pull buy flexahq is powered by amp and trspalding crypto cryptocurrency btc,0.09576743096113205,0.8897396922111511,0.014492894522845745
2022-06-11,1:30,New $BTC buy at 27892.99 EUR #dca #hodl #bitcoin,new btc buy at 2789299 eur dca hodl bitcoin,0.08254565298557281,0.8972628116607666,0.02019147388637066
2022-06-11,1:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #The main problem with cryptocurrencies is that they are inconvenient for consumers. This is because many people do not know how to use cryptocurrencies and how to handle private keys to avoid losing crypto assets.,store bitstoreswap socialfi web3 investment btc the main problem with cryptocurrencies is that they are inconvenient for consumers this is because many people do not know how to use cryptocurrencies and how to handle private keys to avoid losing crypto assets,0.014066089875996113,0.18227940797805786,0.8036544919013977
2022-06-11,1:30,@rovercrc #BTC 8000 . if not lower !,rovercrc btc 8000 if not lower,0.03286035358905792,0.9445784091949463,0.02256120927631855
2022-06-11,1:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #This project is really great and improving more day by day. I believe that this project has a great future because the team is very strong.,store bitstoreswap socialfi web3 investment btc this project is really great and improving more day by day i believe that this project has a great future because the team is very strong,0.871317982673645,0.11968690901994705,0.008995091542601585
2022-06-11,1:30,The current price of #BTC is $29208.11 in USD,the current price of btc is 2920811 in usd,0.027128921821713448,0.9481611251831055,0.024709951132535934
2022-06-11,1:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #I am very lucky to be involved in this project. The project has a good development and a long-term opportunity for investors,store bitstoreswap socialfi web3 investment btc i am very lucky to be involved in this project the project has a good development and a longterm opportunity for investors,0.7836678624153137,0.20924332737922668,0.007088851183652878
2022-06-11,1:30,#BitStoreSwap They have great sense of responsibility and they make every step of the project with intelligence..  #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,bitstoreswap they have great sense of responsibility and they make every step of the project with intelligence bitstoreswap socialfi web3 investment btc daos,0.1738114207983017,0.8176620006561279,0.008526601828634739
2022-06-11,1:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #This project will be fill investor demand. Good project with expired team. This project deserve your attention.,store bitstoreswap socialfi web3 investment btc this project will be fill investor demand good project with expired team this project deserve your attention,0.34008193016052246,0.6495589017868042,0.010359218344092369
