Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,15:15,@RealCandaceO Thank God for #Bitcoin,realcandaceo thank god for bitcoin,0.24920818209648132,0.7403885722160339,0.010403193533420563
2022-03-26,15:15,"@HodlDogecoin Not even 500k mc, the dev is based next 1000x gem
Fresh launch too and  Check it out fam WAGMI .. they are also running daily contest 🔥🔥
@GRIMREAPERCOIN #GRIM #GRIMcoin $GRIM EASY 1000x 🚀🚀🚀 #basedDEV #altcoinseason #AltCoinGems #ETH #BTC    #NFTs #十倍潜力 #加密货币 https://t.co/zUgcCgYd6n",hodldogecoin not even 500k mc the dev is based next 1000x gem fresh launch too and check it out fam wagmi they are also running daily contest grimreapercoin grim grimcoin grim easy 1000x baseddev altcoinseason altcoingems eth btc nfts 十倍潜力 加密货币,0.02959083952009678,0.9436169266700745,0.026792271062731743
2022-03-26,15:15,"#BTC $44225  $BTC
#ETH $3115.26  $Eth
#BNB $412.74  $Bnb",btc 44225 btc eth 311526 eth bnb 41274 bnb,0.048078589141368866,0.9286593794822693,0.023261982947587967
2022-03-26,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 26,2022)

#BTC $44249.57
#ETH $3117.76
#BNB $413.18
#DOGE $0.13
#SHIB $0.0000242311
#AXS $67.41
#MANA $2.59
#UNI $10.56
#GM $0.0000277979
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4424957 eth 311776 bnb 41318 doge 013 shib 00000242311 axs 6741 mana 259 uni 1056 gm 00000277979 kishu 00000000015 comments which coins would like to be listed,0.029472485184669495,0.9337529540061951,0.036774564534425735
2022-03-26,15:15,"@PeterSchiff @CNBC Gold is manipulated, bitcoin is free.

#Gold = 🦖☎️ 
#bitcoin = 🧑‍🚀📱",peterschiff cnbc gold is manipulated bitcoin is free gold bitcoin,0.03623282536864281,0.9349505305290222,0.02881658636033535
2022-03-26,15:15,"@cryptoziizii @elonmusk @santa_floki has some very beautiful comics, I suggest you watch them🔥
#NFTGame #Staking 💯
#HOHOHO #NFT 💯
#santafloki_P2e_busd  💯
#santafloki 🌟✨🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",cryptoziizii elonmusk santafloki has some very beautiful comics i suggest you watch them nftgame staking hohoho nft santaflokip2ebusd santafloki santafloki cryptoforacause santaflokitoken hohoho santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.07961727678775787,0.9092348217964172,0.011147855781018734
2022-03-26,15:15,"Don't miss out this NFT Ethereum Queen Death Card | LTD ED #7 
https://t.co/zGtZq1gxgR 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain  #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nfto https://t.co/hccAsoGvWs",do not miss out this nft ethereum queen death card ltd ed 7 nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nfto,0.03135784715414047,0.943504810333252,0.02513730525970459
2022-03-26,15:15,"@ABC @hulu It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",abc hulu it is really wonderful to see the united states of america embrace bitcoin like this imagine how valuable btc will be when it is legal tender nationwide thanks to gaofyork a professional in the space his tweets tips and predictions have been really helpful in the space,0.6580096483230591,0.33289289474487305,0.009097387082874775
2022-03-26,15:15,"@solokrisofficia @DogeRift @JaytunezBeatz @Blaqqie11 @ebiosuotimifa Done ✅ Sent to your $Nudes account!  🚀🚀

#airdrop $NEO #bitcoin #giveaways #NFT",solokrisofficia dogerift jaytunezbeatz blaqqie11 ebiosuotimifa done sent to your nudes account airdrop neo bitcoin giveaways nft,0.05858251824975014,0.9254778623580933,0.0159396193921566
2022-03-26,15:15,"@doaibu_app @CoinMarketCap 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi
#Doaibu #Launchpad $DOA
@CoinMarketCap",doaibuapp coinmarketcap powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi doaibu launchpad doa coinmarketcap,0.17391003668308258,0.8157424926757812,0.010347414761781693
