Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,18:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29757.5",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 297575,0.19326920807361603,0.7846694588661194,0.022061262279748917
2022-06-04,18:15,"@LPTN1776 Sounds like a #bitcoin standard👀

A broken monetary system inflates not only the currency, but the size and overreach of the government. #EndTheFed",lptn1776 sounds like a bitcoin standard a broken monetary system inflates not only the currency but the size and overreach of the government endthefed,0.01485628355294466,0.06459391862154007,0.9205498695373535
2022-06-04,18:15,"Loading... 🔋 

#btc #bitcoin",loading btc bitcoin,0.024558139964938164,0.9331656694412231,0.04227616265416145
2022-06-04,18:15,Someone got $200-$300 with his short call? Yes.. welcome to #Crypto  #Bitcoin,someone got 200 300 with his short call yes welcome to crypto bitcoin,0.124313585460186,0.8602274656295776,0.015458980575203896
2022-06-04,18:15,"@elonmusk If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",elonmusk if bitcoin does not reach 40000 in 72 hoursjune 7th we are giving away 1000 to one lucky follower like follow to enter giveaway chance super high message expertolsen for more info about the giveaway,0.08028924465179443,0.90397709608078,0.01573367789387703
2022-06-04,18:15,"@AirdropDet This is an authentic and trusted project.The authority of this project  is skilled and sincere.That's why I apreciate it.

@GolamSa21822612
@zzsami69
@Hasibur20074102 

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet this is an authentic and trusted projectthe authority of this project is skilled and sincerethat why i apreciate it golamsa21822612 zzsami69 hasibur20074102 airdrops nifflercoin bitcoin airdropdet,0.19902099668979645,0.7904067039489746,0.010572240687906742
2022-06-04,18:15,"If price is accepted in the 26-27k area, then 19k is engineered for #bitcoin",if price is accepted in the 2627k area then 19k is engineered for bitcoin,0.1030009388923645,0.8857236504554749,0.011275460943579674
2022-06-04,18:15,"@EZCharts_ you capitulated

longing max #bitcoin now",ezcharts you capitulated longing max bitcoin now,0.061170946806669235,0.9049984216690063,0.033830638974905014
2022-06-04,18:15,"@realMeetKevin The results says it all. If the masses were right then we’d all be wealthy. History proves the majority are wrong when it comes to wealth creation. 

Make your own decisions. I am biased and that’s my 2 #Satoshi

#Bitcoin",realmeetkevin the results says it all if the masses were right then wed all be wealthy history proves the majority are wrong when it comes to wealth creation make your own decisions i am biased and thats my 2 satoshi bitcoin,0.0707169622182846,0.8058236241340637,0.12345940619707108
2022-06-04,18:15,I have successfully exchanged all of my $30k+ bitcoin for sub-$30k bitcoin.  That's gotta count for something. #Bitcoin,i have successfully exchanged all of my 30k bitcoin for sub 30k bitcoin that is gotta count for something bitcoin,0.1992502361536026,0.7904192209243774,0.010330503806471825
2022-06-04,18:15,"@WOLF_Financial The weekends are for trading Bitcoin 💪
#Bitcoin",wolffinancial the weekends are for trading bitcoin bitcoin,0.019899576902389526,0.9510068297386169,0.02909357100725174
2022-06-04,18:15,@VoskCoin @helium Just another reason to buy the only one that solves the problem of money #BTC,voskcoin helium just another reason to buy the only one that solves the problem of money btc,0.0595504567027092,0.9226813316345215,0.017768269404768944
2022-06-04,18:15,@DoopieCash ‘Crypto’ will never go mainstream. #Bitcoin already has,doopiecash crypto will never go mainstream bitcoin already has,0.036278385668992996,0.9361336827278137,0.02758793532848358
