Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,6:30,"⚠️BREAKING:

*BITCOIN FALLS 7% TO HIT $27K AS CRYPTO SELLOFF RESUMES 

#BTC #BITCOIN https://t.co/JsO2HEAzNT https://t.co/oThNuzHGYq",bitcoin falls 7 to hit 27k as crypto selloff resumes btc bitcoin,0.13465151190757751,0.041000448167324066,0.824347972869873
2022-06-12,6:30,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27465.5",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 274655,0.21620044112205505,0.7633470296859741,0.02045254223048687
2022-06-12,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,445 L:$27,159 H:$28,501
Bitstamp❯
A:$27,457 L:$27,150 H:$29,333
Bitfinex❯
A:$27,521 L:$27,253 H:$29,362

Market Cap: $522,837,686,395
24h Volume: $4,404,640,439
24h: -6.29%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 522837686395 24h 4404640439 629 1416,0.04240961745381355,0.932845950126648,0.02474445477128029
2022-06-12,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.54 USD (-41.55%)

1 BTC = 27,444.70 USD
1 USD = 3,644 Sat
on Sun 12 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1754 usd 4155 1 btc 2744470 usd 1 usd 3644 sat on sun 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08033709973096848,0.9039568305015564,0.0157061368227005
2022-06-12,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.54 USD (-41.55%)

1 BTC = 27,444.70 USD
1 USD = 3,644 Sat
el 12 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1754 usd 4155 1 btc 2744470 usd 1 usd 3644 sat el 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11697039753198624,0.8666073083877563,0.016422254964709282
2022-06-12,6:30,"🚨Shill me your 1000x gems!💎⭐️
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #memecoins #ALTCOINS #BNB #BTC #1000xgem #100x #100xgem",shill me your 1000x gems bscgem bscgemalert altcoin memecoin 1000x gems altcoinseason binance eth ethereum bitcoin memecoins altcoins bnb btc 1000xgem 100x 100xgem,0.05953388288617134,0.9247806668281555,0.01568547822535038
2022-06-12,6:30,"maybe someone could put that ""lets get in the way until the percent turns green so we can trick people it's safe"" person/group in a box , and then throw away the key.

there goes 6 months I'm never getting back #nft #nftcommunity #bitcoin #ethereum",maybe someone could put that lets get in the way until the percent turns green so we can trick people it is safe persongroup in a box and then throw away the key there goes 6 months i am never getting back nft nftcommunity bitcoin ethereum,0.035051729530096054,0.9089490175247192,0.05599923059344292
2022-06-12,6:30,Current #Bitcoin Price is $27446 #BTC #Crypto,current bitcoin price is 27446 btc crypto,0.02338588237762451,0.9500443935394287,0.02656969055533409
2022-06-12,6:30,"@shivu11875426 Your first mistake was buying this memecoin.
Your second mistake was not getting  out of it.
I have no sympathy for those that got burnt
Especially when they go like: „Elon because of you I lost my house.“
Good thing is, some of you will learn and become #Bitcoin maxis after all.",shivu11875426 your first mistake was buying this memecoin your second mistake was not getting out of it i have no sympathy for those that got burnt especially when they go elon because of you i lost my house good thing is some of you will learn and become bitcoin maxis after all,0.04992130026221275,0.8091146945953369,0.14096401631832123
2022-06-12,6:30,"Anybody else see these massive dips and get hungrier because you can buy more crypto for less? #crypto #defi #BTC #ETH #TRX

I don't know if the crypto fever has completely consumed me at this point but while people are screaming and crying over the red, I'm smiling and buyi…",anybody else see these massive dips and get hungrier because you can buy more crypto for less crypto defi btc eth trx i do not know if the crypto fever has completely consumed me at this point but while people are screaming and crying over the red i am smiling and buyi,0.056026410311460495,0.7391708493232727,0.20480278134346008
2022-06-12,6:30,"We’ll see a $24k #Bitcoin then it will shoot straight up to 17 kazillion dollars by the end of 2022. 

Trust me bro I do finance.",well see a 24k bitcoin then it will shoot straight up to 17 kazillion dollars by the end of 2022 trust me bro i do finance,0.3972318172454834,0.5921945571899414,0.010573552921414375
2022-06-12,6:30,"Every new invention, discovery, idea is ridiculed initially until the mainstream understand how it works. #Bitcoin",every new invention discovery idea is ridiculed initially until the mainstream understand how it works bitcoin,0.025334903970360756,0.7053283452987671,0.2693367898464203
2022-06-12,6:30,"$BTC Latest Block Info: Block 740449 holds 1,549 transactions for a total of 20,305.13260 #Bitcoin including Block Reward. Block Size 1,550,823 Bytes",btc latest block block 740449 holds 1549 transactions for a total of 2030513260 bitcoin including block reward block size 1550823 bytes,0.028203587979078293,0.9470396041870117,0.02475680783390999
