Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,709 L:$29,655 H:$30,659
Bitstamp❯
A:$29,739 L:$29,574 H:$30,689
Bitfinex❯
A:$29,741 L:$29,610 H:$30,719

Market Cap: $565,862,640,627
24h Volume: $2,959,610,558
24h: -1.13%  7d: 4.66%",bitcoin daily btc kraken bitstamp bitfinex market 565862640627 24h 2959610558 113 466,0.04043814167380333,0.9304164052009583,0.029145512729883194
2022-06-03,12:30,"📣 #Coinbase and #Gemini Suspend Expansion 

#CryptoNews #crypto #cryptocurrency #DeFi #Bitcoin 
 https://t.co/E3raBVpRSJ",coinbase and gemini suspend expansion cryptonews crypto cryptocurrency defi bitcoin,0.03423279523849487,0.9418938159942627,0.02387344464659691
2022-06-03,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/A2FcvzgZxa",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-03,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.237,12
🇧🇷 R$ 532.248,37

Last Price:
🇺🇸 U$ 29.757,59
🇧🇷 R$ 143.676,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 027 s2f u 11023712 r 53224837 last u 2975759 r 14367600 murrayrothbotstocktoflow,0.06148342415690422,0.9035139083862305,0.03500267118215561
2022-06-03,12:30,"@henriklaulund @Codie_Sanchez When you’ll understand why we can’t create a new #Bitcoin and why it’s a unique chance only happening once in mankind history, you’ll start to understand  #Bitcoin.",henriklaulund codiesanchez when youll understand why we can not create a new bitcoin and why its a unique chance only happening once in mankind history youll start to understand bitcoin,0.11525075137615204,0.8684308528900146,0.01631832867860794
2022-06-03,12:30,"$1.5 million of Luna Terra crypto a month ago was paying out 7% interest. 1,400% more than the average 2 year CD. Today it’s worth $142. Be careful out there. #Bitcoin #lunaterra #Coinbase",15 million of luna terra crypto a month ago was paying out 7 interest 1400 more than the average 2 year cd today its worth 142 be careful out there bitcoin lunaterra coinbase,0.0976104736328125,0.8680899739265442,0.03429955616593361
2022-06-03,12:30,@ErikVoorhees Some will choose to fall behind. #Bitcoin does not care.,erikvoorhees some will choose to fall behind bitcoin does not care,0.06248939037322998,0.8921734094619751,0.04533719643950462
2022-06-03,12:30,"#BTC bubble is over. 
#NewYork banned BITCOIN mining. 😂
#Bitcoin LOL.",btc bubble is over newyork banned bitcoin mining bitcoin lol,0.07881100475788116,0.636276364326477,0.284912645816803
2022-06-03,12:30,"@SappChatApp This is a good project after I analyzed it and I did a trial and the result is very good this project is highly recommended and I hope it will be the best in the future. 

@AbdulKh25138058
@Danangsaja6
@PramudyaGatot 
#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp this is a good project after i analyzed it and i did a trial and the result is very good this project is highly recommended and i hope it will be the best in the future abdulkh25138058 danangsaja6 pramudyagatot airdrops sappchat bitcoin airdropdetective hodl,0.8068272471427917,0.18521329760551453,0.0079595185816288
2022-06-03,12:30,"🍻Price of #bitcoin back to $30,000 ‼️🔃RETWEET or ❤️Like this tweet if you think $BTC will keep going up throughout th…",price of bitcoin back to 30000 retweet or like this tweet if you think btc will keep going up throughout th,0.1655532568693161,0.8104570508003235,0.023989666253328323
2022-06-03,12:30,"🚀 🚀 🚀 $1,196,200 BTCUSD LONGED @$29,650.1 on #Binance (12:29:20 UTC) #BTC #cryptocurrency",1196200 btcusd longed 296501 on binance utc btc cryptocurrency,0.03383435308933258,0.9352445006370544,0.030921224504709244
2022-06-03,12:30,"@DBipolart Once you realize why #Bitcoin exists and it’s properties to keep it existing, the process of saving in #Bitcoin becomes relatively easy.
It’s the only escape from the fiat system.
The bigger picture is you humbled yourself enough realize it.
👏 Stack &amp; HODL",dbipolart once you realize why bitcoin exists and its properties to keep it existing the process of saving in bitcoin becomes relatively easy its the only escape from the fiat system the bigger picture is you humbled yourself enough realize it stack hodl,0.14720338582992554,0.8351261019706726,0.01767047494649887
2022-06-03,12:30,"@abitcoinapp Absolutely. And thanks for taking the time to read it. The next articles will be a bit shorter, and there will be more #FI related content.  @TheWhyOfFI is another #Bitcoin / #FI writer. Let's build a community!",abitcoinapp absolutely and thanks for taking the time to read it the next articles will be a bit shorter and there will be more fi related content thewhyoffi is another bitcoin fi writer let us build a community,0.08729030936956406,0.8986998200416565,0.014009866863489151
2022-06-03,12:30,"Morning Market ☕

Equities down
Commodities down
Crypto down

#fintwit #StockMarket #tech #gold #bitcoin #trading",morning market equities down commodities down crypto down fintwit stockmarket tech gold bitcoin trading,0.05505684018135071,0.7782202959060669,0.16672281920909882
2022-06-03,12:30,"No 1 #GameFi to look out for is @SealemGem don’t miss the chance to play this for anything !!!
Launch is near!!🚀🚀😌 #Bitcoin #Bnb",no 1 gamefi to look out for is sealemgem don not miss the chance to play this for anything launch is near bitcoin bnb,0.05833148956298828,0.925432026386261,0.01623646356165409
2022-06-03,12:30,@JohnnyBeeTC Imagine I used to think woke was good. #Bitcoin,johnnybeetc imagine i used to think woke was good bitcoin,0.06903975456953049,0.9094776511192322,0.021482553333044052
2022-06-03,12:30,Our new  signal is on the vip page🤑🤑🤑🤑🤑🤑🤑#binance #bitmex #bittrex #BTCUSD #follow #btc #etherium #ripple #Short  #bitme…,our new signal is on the vip pagebinance bitmex bittrex btcusd follow btc etherium ripple short bitme,0.06192571669816971,0.9227965474128723,0.0152778010815382
2022-06-03,12:30,"@BitcoinMagazine ""It's about being conscious about the fact and futures of features of #Bitcoin.. Whoever understands it, love to embrace it""",bitcoinmagazine it about being conscious about the fact and futures of features of bitcoin whoever understands it love to embrace it,0.05843614041805267,0.9189024567604065,0.02266143076121807
2022-06-03,12:30,"Bought #BTC  @ 40k €
So i should be down...
Why i don't feel that way?
1 #btc = 1 #btc",bought btc 40k so i should be down why i do not feel that way 1 btc 1 btc,0.056784577667713165,0.8877623081207275,0.055453140288591385
2022-06-03,12:30,@POTUS This is a great campaign for #Bitcoin,potus this is a great campaign for bitcoin,0.38016271591186523,0.6109557747840881,0.008881486020982265
2022-06-03,12:30,Current #Bitcoin Price is $29749 #BTC #Crypto,current bitcoin price is 29749 btc crypto,0.02084316685795784,0.9511377811431885,0.028019024059176445
2022-06-03,12:30,🔥AMAZING🔥 #Terra has bought another $100 million of #Bitcoin becoming the 18th largest #HOLDER in the world 🌍 🔥🚀And…,amazing terra has bought another 100 million of bitcoin becoming the 18th largest holder in the world and,0.4801161289215088,0.5111647844314575,0.008719032630324364
2022-06-03,12:30,"@Reddspark1 @WatcherGuru And how does one determine “just enough… to maintain decentralization”? #Bitcoin’s CEO will, I’m sure, look into this situation and pass down governance guidance for global compliance. 🙃🤥🙄",reddspark1 watcherguru and how does one determine just enough to maintain decentralization bitcoins ceo will im sure look into this situation and pass down governance guidance for global compliance,0.15252754092216492,0.8379231691360474,0.009549289010465145
2022-06-03,12:30,#Bitcoin has already won. You better wake up to this reality sooner than later.,bitcoin has already won you better wake up to this reality sooner than later,0.11172648519277573,0.8426685929298401,0.04560498148202896
2022-06-03,12:30,#Shiba Update : The $SHIB community has burned 340M in the past 12 hours. 🔥#Crypto #SHINJA #BTC #Shibainu,shiba update the shib community has burned 340m in the past 12 hours crypto shinja btc shibainu,0.04425390064716339,0.926618218421936,0.02912789024412632
2022-06-03,12:30,"@DpadFinance So HODLING #Btc 
could be a good move 
If the price goes $8K to $69K ⏫🟩

But If u HODL $69K to $29K ⏬🟥
Then what

U could have Twice what u have 

So always book some profits 

Beleive it's not a Bad Habit🤗",dpadfinance so hodling btc could be a good move if the price goes 8k to 69k but if u hodl 69k to 29k then what u could have twice what u have so always book some profits beleive it is not a bad habit,0.17046554386615753,0.813170313835144,0.016364136710762978
2022-06-03,12:30,Every Friday is a black Friday for #bitcoin. Bitcoin falls starts for this friday tooo,every friday is a black friday for bitcoin bitcoin falls starts for this friday tooo,0.02229386381804943,0.8064910173416138,0.17121519148349762
2022-06-03,12:30,"#Bitcoin 
 Price Now: $29738
 Market Cap: $568303984951.014 #BTC",bitcoin price 29738 market 568303984951014 btc,0.026464037597179413,0.9282628893852234,0.0452730655670166
2022-06-03,12:30,@jameslavish Ok GOD glad that you can foresee the future and know so sure I will never get cheap #btc,jameslavish ok god glad that you can foresee the future and know so sure i will never get cheap btc,0.4005173146724701,0.5804727673530579,0.019009985029697418
2022-06-03,12:30,Alert: #Bitcoin  Price at short term swing low support level 15M 29734 Jun  3 2022  1:30PM,bitcoin price at short term swing low support level 15m 29734 jun 3 2022,0.035112619400024414,0.9234447479248047,0.04144267365336418
2022-06-03,12:30,"Trading during a #bear market is like smoking in a petrol station.. 

#daytrading #sharemarket #forex #altcoin #DowJones #AVAX #SOL #BTC #ETH #BNB #Nifty #ALTSEASON #Binance #Bitcoin",trading during a bear market is like smoking in a petrol station daytrading sharemarket forex altcoin dowjones avax sol btc eth bnb nifty altseason binance bitcoin,0.024073833599686623,0.9372729659080505,0.03865314647555351
2022-06-03,12:30,@nic__carter @dunleavy89 @DuncanMacInnes8 But their is a place to stand #Bitcoin,niccarter dunleavy89 duncanmacinnes8 but their is a place to stand bitcoin,0.047583144158124924,0.9195299744606018,0.03288688510656357
2022-06-03,12:30,"@BigMaseDog @APompliano First off, don’t think he’s necessarily referring to #bitcoin. You just assumed that. 

But since we’re on the subject, I believe you should study up on #btc a bit. It’s up almost 200% CAGR over last 13 years. 

Don’t confuse short term price movements for long term potential.",bigmasedog apompliano first off don not think hes necessarily referring to bitcoin you just assumed that but since were on the subject i believe you should study up on btc a bit its up almost 200 cagr over last 13 years don not confuse short term price movements for long term potential,0.11190128326416016,0.8706104755401611,0.017488235607743263
2022-06-03,12:30,@MMCrypto 🥲bears are eating all #BTC don’t hand them your #blood,mmcrypto bears are eating all btc don not hand them your blood,0.022407641634345055,0.8931225538253784,0.08446977287530899
2022-06-03,12:30,"The #BitcoinPizza would be worth US$297,411,737.86 right now (down -1.18782489% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29741173786 right now down 118782489 in the last 24 hours bitcoin,0.04301818460226059,0.08164598792791367,0.8753358721733093
2022-06-03,12:30,#Hexicans That would be great if we see Below 25k #BTC and Above 0.15$ #HEX.. (*NFA ),hexicans that would be great if we see below 25k btc and above 015 hex nfa,0.2794983983039856,0.7113829851150513,0.00911865383386612
2022-06-03,12:30,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2.",i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.048875920474529266,0.9376521110534668,0.013471988961100578
2022-06-03,12:30,"@Iam_Satoshi @ChiquiBerrios @BitcoinSmiles @BtcpayServer @bitcoin_design @DienteZonte Is there a way for the global #Bitcoin community to directly help @BitcoinSmiles ? Or help fund other projects like the one @PeterMcCormack mentioned in his documentary ""Follow the Money""? Surely someone is working on this, this is our mecca after all! #ƒundthem",iamsatoshi chiquiberrios bitcoinsmiles btcpayserver bitcoindesign dientezonte is there a way for the global bitcoin community to directly help bitcoinsmiles or help fund other projects like the one petermccormack mentioned in his documentary follow the money surely someone is working on this this is our mecca after all ƒundthem,0.11368483304977417,0.8758150339126587,0.01050010696053505
2022-06-03,12:30,Do people not understand that if we changed #bitcoin or #ethereum code to PoS then it is no longer decentralized!? #crypto 😤🤦🏻‍♂️🤷‍♂️📠,do people not understand that if we changed bitcoin or ethereum code to pos then it is no longer decentralized crypto,0.030373038724064827,0.9255119562149048,0.04411499202251434
2022-06-03,12:30,#BNB #BTC #ETH #MONOPOLOFF One of the best project with active and hard working team. Very promising project and protective project. I like this project.,bnb btc eth monopoloff one of the best project with active and hard working team very promising project and protective project i like this project,0.7565609812736511,0.23413552343845367,0.009303507395088673
