Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,17:45,"BITCOIN WENT UP!

USD $43,165.92 (+0,83%)
Yesterday: +2,14%
Last 30 days: +9,47%

#bitcoin",bitcoin went up usd 4316592 083 214 last 30 947 bitcoin,0.9218955636024475,0.0581427626311779,0.019961655139923096
2022-04-10,17:45,"$one #Bitcoin in it's highest peak right now. 
https://t.co/ZvZbrFfqaj
$BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $FIB $S https://t.co/WjVtLiO0WW",one bitcoin in it is highest peak right now btc eth doge sol crv ath sl algo matic fib s,0.327045738697052,0.6591423153877258,0.013811907730996609
2022-04-10,17:45,@nftgeekbybone Tasks done. #btc #Bitcoin,nftgeekbybone tasks done btc bitcoin,0.023563172668218613,0.9449248313903809,0.03151195868849754
2022-04-10,17:45,"@BitcoinMagazine Shame on you guys. I understand the (creative) statement made here, but remember there are still people working their asses off for a few fiat dollars. Better buy #BTC with it.",bitcoinmagazine shame on you guys i understand the creative statement made here but remember there are still people working their asses off for a few fiat dollars better buy btc with it,0.14904402196407318,0.7943118810653687,0.05664407089352608
2022-04-10,17:45,"#BTC $43309  $BTC
#ETH $3311.32  $Eth
#BNB $427.84  $Bnb",btc 43309 btc eth 331132 eth bnb 42784 bnb,0.047608908265829086,0.929006040096283,0.023384971544146538
2022-04-10,17:45,"What if … 👀 
#bitcoin #btc #BSC https://t.co/NSPtIaPUZk https://t.co/w01NDILla9",what if bitcoin btc bsc,0.03476846590638161,0.9468749165534973,0.018356667831540108
2022-04-10,17:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Telcoin  #TEL #WOONetwork  #WOO #Solana  #SOL #Bitcoin  #BTC #Harmony  #ONE",follow us to receive premium signals from top paid channels for free telcoin tel woonetwork woo solana sol bitcoin btc harmony one,0.13425281643867493,0.8577455282211304,0.00800167303532362
2022-04-10,17:45,"It's so refreshing to watch the $PULI chart.
https://t.co/fRbNI2YAci
#PULI $Puli #NFTshill
#P2E #Ethereum #BNB #CRO
Shiba #Binance #crypto #staking  #DeFi #Binance #ETH #Bitcoin #BSC #BTC #1000xgem #CryptoNews #PULI https://t.co/TuBBClDZwR",it is so refreshing to watch the puli chart puli puli nftshill p2e ethereum bnb cro shiba binance crypto staking defi binance eth bitcoin bsc btc 1000xgem cryptonews puli,0.11403091996908188,0.8743860721588135,0.011582981795072556
2022-04-10,17:45,Cathie Wood says #Bitcoin has just begun,cathie wood says bitcoin has just begun,0.07343641668558121,0.9098896980285645,0.016673827543854713
2022-04-10,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 10,2022)

#BTC $43199.38
#ETH $3302.53
#BNB $426.84
#DOGE $0.16
#SHIB $0.0000251855
#AXS $51.00
#MANA $2.34
#UNI $10.29
#GM $0.0000252630
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4319938 eth 330253 bnb 42684 doge 016 shib 00000251855 axs 5100 mana 234 uni 1029 gm 00000252630 kishu 00000000015 comments which coins would like to be listed,0.025108391419053078,0.9330687522888184,0.04182283207774162
