Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,2:15,"Today, Bitcoin chose violence #bitcoin #crypto #shorts https://t.co/RGjj8FutEy via ⟶ @AlertTrade https://t.co/FVMVXGDV4m",today bitcoin chose violence bitcoin crypto shorts via alerttrade,0.06326986849308014,0.9216336607933044,0.015096507966518402
2022-04-07,2:15,"Therefore, if the SEC is comfortable with a #Bitcoin futures #ETF, they must also be comfortable with a spot Bitcoin ETF. And they can no longer justifiably cite the ‘40 Act as being the differentiating factor.",therefore if the sec is comfortable with a bitcoin futures etf they must also be comfortable with a spot bitcoin etf and they can no longer justifiably cite the 40 act as being the differentiating factor,0.06632546335458755,0.904516875743866,0.02915770187973976
2022-04-07,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/0yfofIjMYl,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-07,2:15,"#BTC $43348  $BTC
#ETH $3193.99  $Eth
#BNB $423.32  $Bnb",btc 43348 btc eth 319399 eth bnb 42332 bnb,0.04913920909166336,0.9271623492240906,0.02369845099747181
2022-04-07,2:15,"What’s wrong with this argument? Well, digging deeper, let’s remember that CME #Bitcoin futures are *priced based on spot Bitcoin markets* and therefore directly influenced by them. https://t.co/baeWnQ0tLm",whats wrong with this argument well digging deeper lets remember that cme bitcoin futures are priced based on spot bitcoin markets and therefore directly influenced by them,0.03753983974456787,0.922796905040741,0.03966321423649788
2022-04-07,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 06,2022)

#BTC $43325.97
#ETH $3191.52
#BNB $423.38
#DOGE $0.14
#SHIB $0.0000243750
#AXS $53.64
#MANA $2.36
#UNI $9.98
#GM $0.0000254238
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4332597 eth 319152 bnb 42338 doge 014 shib 00000243750 axs 5364 mana 236 uni 998 gm 00000254238 kishu 00000000015 comments which coins would like to be listed,0.029517389833927155,0.935217559337616,0.03526498004794121
2022-04-07,2:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/uY5m29vKXw",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-07,2:15,"Today, in approving Teucrium’s application under the ‘33 Act, the SEC cleverly decided to define the “market” as just the @CMEGroup and the “underlying assets” as just CME #Bitcoin futures, which of course makes CME significant since it’s 100% of the CME Bitcoin futures market!",today in approving teucriums application under the 33 act the sec cleverly decided to define the market as just the cmegroup and the underlying assets as just cme bitcoin futures which of course makes cme significant since its 100 of the cme bitcoin futures market,0.10200930386781693,0.8819016814231873,0.016089027747511864
2022-04-07,2:15,"@BrhaneWeldemar6 @hrw @amnesty @UN_HRC @BBC @CNN @AJEnglish @nypost @guardian @SFRCdems @POTUS @StateDeptSpox $GART is always growing into #100xgem. Who knows it’s value when its first game Griffinland release? Maybe the next $gala or $waxp.New partners are coming one by one. add $GART into ur pocket,keep silent and get rich！☞@GriffinNFTArt
#Bitcoin #ETH #GameFi https://t.co/3Fjsxti3WV",brhaneweldemar6 hrw amnesty unhrc bbc cnn ajenglish nypost guardian sfrcdems potus statedeptspox gart is always growing into 100xgem who knows its value when its first game griffinland release maybe the next gala or waxpnew partners are coming one by one add gart into ur pocketkeep silent and get richgriffinnftart bitcoin eth gamefi,0.10438703000545502,0.8813668489456177,0.014246110804378986
2022-04-07,2:15,"Historically, the SEC asserted that the absence of regulated *markets of significant size* related to the *underlying assets* (ie #Bitcoin) were a critical/missing element to the approval of a spot Bitcoin #ETF.",historically the sec asserted that the absence of regulated markets of significant size related to the underlying assets ie bitcoin were a criticalmissing element to the approval of a spot bitcoin etf,0.08711053431034088,0.8913508653640747,0.02153860218822956
2022-04-07,2:15,"the world sabotaging the crypto event in Miami.  don't believe this, #Bitcoin #BTC #XRPL #XRPCommunity #LUNA #DOGE #dogecoin #crypto #TRON #ETCArmy  #MinaProtocol #ADA #Fantom #DeFi #VET #HarmonyONE #AVAX #blockchain #Decentraland #Binance is the new world of the future",the world sabotaging the crypto event in miami do not believe this bitcoin btc xrpl xrpcommunity luna doge dogecoin crypto tron etcarmy minaprotocol ada fantom defi vet harmonyone avax blockchain decentraland binance is the new world of the future,0.043871596455574036,0.9212309122085571,0.03489750251173973
2022-04-07,2:15,"22781) Current #Bitcoin Price is $43288 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40663/48694

#Ethereum Price is $3190 #ETH
RSI: 51.7
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",22781 current bitcoin price is 43288 btc crypto indicators 474 44679 41730 48218 bollinger b 4066348694 ethereum price is 3190 eth 517 3223 2907 3486 28123635 vaiot 0051,0.02980221062898636,0.9299288988113403,0.040268898010253906
2022-04-07,2:15,#Bitcoin Futures ETF are inherently bearish as it artificially expands supply with price manipulation outside the #btc network.,bitcoin futures etf are inherently bearish as it artificially expands supply with price manipulation outside the btc network,0.015770308673381805,0.06808352470397949,0.9161461591720581
2022-04-07,2:15,"First, the SEC has a weaker argument that the different protections &amp; standards that apply to the ‘40 Act vs. the ‘33 Act are reasons for denying spot #Bitcoin #ETFs, despite using that argument for every single spot Bitcoin ETF denial since Bitcoin futures ETFs started trading.",first the sec has a weaker argument that the different protections standards that apply to the 40 act vs the 33 act are reasons for denying spot bitcoin etfs despite using that argument for every single spot bitcoin etf denial since bitcoin futures etfs started trading,0.11928508430719376,0.4179122745990753,0.4628027081489563
2022-04-07,2:15,"With #Bitcoin investment products registered under both the ‘33 and ‘40 Acts, let’s examine the potential impact to spot #Bitcoin #ETF applicants, including $GBTC.",with bitcoin investment products registered under both the 33 and 40 acts lets examine the potential impact to spot bitcoin etf applicants including gbtc,0.05694151669740677,0.9237493872642517,0.019309116527438164
2022-04-07,2:15,"As of today, those arguments have been significantly weakened as the SEC approved the Teucrium #Bitcoin Futures ETF, which is registered under the '33 Act, and not the ‘40 Act.",as of today those arguments have been significantly weakened as the sec approved the teucrium bitcoin futures etf which is registered under the 33 act and not the 40 act,0.19669237732887268,0.09183439612388611,0.7114732265472412
2022-04-07,2:15,"Prior to today, the US had 3 #Bitcoin futures #ETFs: $BITO $XBTF and $BTF. Each of these hold CME Bitcoin futures and are registered under the '40 Act. An 80+ year old set of regulations that govern many investment products on the market today.",prior to today the us had 3 bitcoin futures bito xbtf and btf each of these hold cme bitcoin futures and are registered under the 40 act an 80 year old set of regulations that govern many investment products on the market today,0.026712708175182343,0.951287031173706,0.022000214084982872
2022-04-07,2:15,The plot thickens on the path to $GBTC’s spot #Bitcoin #ETF conversion…,the plot thickens on the path to gbtcs spot bitcoin etf conversion,0.05713513493537903,0.10335204750299454,0.8395127654075623
2022-04-07,2:15,"Just another Manic Wednesday

Wish it was Sunday🎵

#BTC #ETH",just another manic wednesday wish it was sunday btc eth,0.03041468933224678,0.8980721235275269,0.07151313126087189
2022-04-07,2:15," &amp; #bitcoin 
What you saying @jackmallers @Strike @Apple",bitcoin what you saying jackmallers strike apple,0.029003599658608437,0.854478120803833,0.11651825904846191
2022-04-07,2:15,"#Btc 42800 , nice dip . Who has bought the dip 🙌",btc 42800 nice dip who has bought the dip,0.04699607938528061,0.9233239889144897,0.029679929837584496
2022-04-07,2:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,353.96
Change = 4.26%

ETH = $3,190.79
Change = 4.64%

Solana = $1.06
Change = 7.92%

ADA = $114.22
Change = 8.80%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4335396 change 426 eth 319079 change 464 solana 106 change 792 ada 11422 change 880 follow pricebotcrypto for hourly update,0.028229709714651108,0.912818968296051,0.05895138159394264
2022-04-07,2:15,@WatcherGuru People forget that is a politician saying that. It's the way to survive in the jungle. Being part of the herd and saying what the herd wants. I do not agree what his saying because CBDC is what government needs to control people. #Bitcoin can't be controlled. It's bad for them.,watcherguru people forget that is a politician saying that it is the way to survive in the jungle being part of the herd and saying what the herd wants i do not agree what his saying because cbdc is what government needs to control people bitcoin cannot be controlled it is bad for them,0.017682576552033424,0.23375049233436584,0.7485669255256653
2022-04-07,2:15,@Cylumfinance @#CYLUM @#CYM @#BND @#BSC @#cryptocurrency @#binance @#BTC @#ETC @Reinaldo_RAN @60Kwame @328_24 CYLUM is the best.,cylumfinance cylum cym bnd bsc cryptocurrency binance btc etc reinaldoran 60kwame 32824 cylum is the best,0.16533182561397552,0.8259318470954895,0.00873638316988945
2022-04-07,2:15,"@CAZHIO This is a very good project. I am very interested in participating in it and holding it. I hope the project will become better and better.

@TusharS38438216
@absupto9
@rumistk 
#XMR #bitcoin #TCT",cazhio this is a very good project i am very interested in participating in it and holding it i hope the project will become better and better tushars38438216 absupto9 rumistk xmr bitcoin tct,0.6822086572647095,0.3094147741794586,0.00837663747370243
2022-04-07,2:15,"For those of you who always peek at the last page of a book to see how the story ends, I’ll spare you the agony of this one:

#Bitcoin  wins.

The end.",for those of you who always peek at the last page of a book to see how the story ends ill spare you the agony of this bitcoin wins the end,0.048268914222717285,0.817579984664917,0.1341511309146881
