Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,6:45,"$BTC #BTC #BITCOIN 

Dropping to 25400 and casually up 5k in 4 days?

Lol...

I want to see it *kiss* 30900-31450 area

Give me 25k back. I like discounts",btc btc bitcoin dropping to 25400 and casually up 5k in 4 days lol i want to see it kiss 3090031450 area give me 25k back i like discounts,0.3345431387424469,0.5605345368385315,0.1049223393201828
2022-05-17,6:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-17,6:45,"@matthuang Agree, the revolution migration to #web3 is in full force - plus the flexibility of a global workforce, and these few months, we will see: 1) migrations to utility #NFTs 2) corporate marketing for #metaverse 3) #centralbanking adoption of #BTC . @SustainableBTC will drive this",matthuang agree the revolution migration to web3 is in full force plus the flexibility of a global workforce and these few months we will 1 migrations to utility nfts 2 corporate marketing for metaverse 3 centralbanking adoption of btc sustainablebtc will drive this,0.7950254082679749,0.1977161020040512,0.007258499972522259
2022-05-17,6:45,This project is good. As well as a good team is behind this project trying to take this project to a higher position. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @MetapleFinance,this project is good as well as a good team is behind this project trying to take this project to a higher position metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.42419594526290894,0.5684084296226501,0.007395654916763306
2022-05-17,6:45,"🇷🇺 Russian users are complaining that they are having problems using the #crypto exchange @binance.

#CryptoNews #ETH #btc #dgcryptotv #crypto",russian users are complaining that they are having problems using the crypto exchange binance cryptonews eth btc dgcryptotv crypto,0.00923882145434618,0.03237849473953247,0.9583827257156372
2022-05-17,6:45,"#Bitcoin Without whales how they can sell LUNA. this is pure scam  .LUNA TOP 10 LIST COIN.
 don't buy any crypto upto LUNA recover they stolen public money. stolen crypto investors money no value for investors.   no more crypto, crypto is a scam.",bitcoin without whales how they can sell luna this is pure scam luna top 10 list coin do not buy any crypto upto luna recover they stolen public money stolen crypto investors money no value for investors no more crypto crypto is a scam,0.01809149980545044,0.777809739112854,0.20409880578517914
2022-05-17,6:45,"@1goonrich Mr @1goonrich Please help me sir make up for my loss... I lost all my money in Luna's collapse.😭😭😭😭😭 0x0569012BD5005C12F9490Db891DDaF775df6129A .my ETH in trust Wallet SIR  .#ETH #BNB #BTC #LUNA #TERRA #UST #USDT #thanksgiving ,#thankyousir #Ihopeforyou🙏🙏🙏",1goonrich mr 1goonrich please help me sir make up for my loss i lost all my money in luna collapse 0x0569012bd5005c12f9490db891ddaf775df6129a my eth in trust wallet sir eth bnb btc luna terra ust usdt thanksgiving thankyousir ihopeforyou,0.17709966003894806,0.7947683930397034,0.02813192829489708
2022-05-17,6:45,"Was 25,000$ the bottom of #BITCOIN?",was 25000 the bottom of bitcoin,0.02734181471168995,0.850371241569519,0.12228687107563019
2022-05-17,6:45,"Some of the people most passionate about #bitcoin are the ones who have suffered the most from the corruption of incorruptible money. 

Something to remember.",some of the people most passionate about bitcoin are the ones who have suffered the most from the corruption of incorruptible money something to remember,0.049811940640211105,0.824916422367096,0.12527169287204742
2022-05-17,6:45,"@gamdom @OumB12
This is a great project!  
#contest #Prize #competition #BTC",gamdom oumb12 this is a great project contest prize competition btc,0.14924798905849457,0.8390682935714722,0.011683722026646137
