Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,7:45,"#CVXUSDT #CVX 
Signal #2  

Last Signal: 255 mins ago 
Before: 23.38000000 
After: 23.06000000 🔴(-1.37%) 
Volume Chng: 137,418 USDT (8.73%) 

Daily  
Price Chng: (0.39%)🟢 
Volume: 729,428 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",cvxusdt cvx signal 2 last 255 mins ago 2338000000 2306000000 137 volume 137418 usdt 873 daily price 039 729428 usdt pro crypto bitcoin btc eth,0.04076860472559929,0.9301448464393616,0.029086589813232422
2022-05-01,7:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC g",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc g,0.5029842853546143,0.4078131318092346,0.08920262008905411
2022-05-01,7:45,"Rari Fuze hacker offered $10M bounty by Fei Protocol to return $80M loot - by [Cointelegraph By Arijit Sarkar on May 01, 2022 at 10:42AM]
Link : [ https://t.co/4Rnaf9wfu6]

#crypto #bitcoin #ethereum #dogecoin https://t.co/57kNzueNaP",rari fuze hacker offered 10m bounty by fei protocol to return 80m loot by cointelegraph by arijit sarkar on may 01 2022 at link crypto bitcoin ethereum dogecoin,0.14173507690429688,0.8467307090759277,0.01153416559100151
2022-05-01,7:45,"Crypto Unicorn Index: 91

*The chart shows the number of coins with a market cap &gt; 1 billion Dollar (Unicorns).

01 May 2022

#Bitcoin #Altseason2022 #CryptoMadeEasy https://t.co/wcm3nuMo9s",crypto unicorn 91 the chart shows the number of coins with a market cap gt 1 billion dollar unicorns 01 may 2022 bitcoin altseason2022 cryptomadeeasy,0.03319450840353966,0.9365332722663879,0.03027227520942688
2022-05-01,7:45,"🚀  BAT (Basic Attention Token)is  listed on
Fibit Pro Exchange 🚀

 #fibitproexchange #bitcoin  #CryptocurrencyNews #holding #invest #offer #blockchaintechnology #bitcoins  #bitcoin #cryptocurrency #BAT https://t.co/VAWifKM1N8",bat basic attention tokenis listed on fibit pro exchange fibitproexchange bitcoin cryptocurrencynews holding invest offer blockchaintechnology bitcoins bitcoin cryptocurrency bat,0.055786099284887314,0.9323664307594299,0.011847497895359993
2022-05-01,7:45,"Is Web3 like playing Minecraft? - by [Cointelegraph By Gabriëlla Modderman on May 01, 2022 at 04:30AM]
Link : [ https://t.co/rBvudpzkun]

#crypto #bitcoin #ethereum #dogecoin https://t.co/wzU1657hcb",is web3 like playing minecraft by cointelegraph by gabriëlla modderman on may 01 2022 at link crypto bitcoin ethereum dogecoin,0.02801513485610485,0.944098949432373,0.02788589522242546
2022-05-01,7:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC f",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc f,0.5683113932609558,0.353730708360672,0.077957883477211
2022-05-01,7:45,"#BTC failed as a store of value/ inflation hedge narrative. 
- fiat expansion -&gt; BTC up
- fiat contraction -&gt; BTC down

Next up narrative: Store of energy/RWE innovation.

Lets see how that goes the next years🤓",btc failed as a store of value inflation hedge narrative fiat expansion gt btc up fiat contraction gt btc down next up store of energyrwe innovation lets see how that goes the next years,0.09176388382911682,0.8203199505805969,0.08791617304086685
2022-05-01,7:45,"Meta to launch metaverse hardware store, Elon Musk buys Twitter for $44B and ApeCoin pumps to new highs: Hodler’s Digest, April 24-30 - by [Cointelegraph By Editorial Staff on May 01, 2022 at 02:00AM]
Link : [ https://t.co/L7bDjtGYMw]

#crypto #bitcoin #ethereum #dogecoin https://t.co/utiCti7uaW",meta to launch metaverse hardware store elon musk buys twitter for 44b and apecoin pumps to new hodlers digest april 2430 by cointelegraph by editorial staff on may 01 2022 at link crypto bitcoin ethereum dogecoin,0.05694996193051338,0.9279535412788391,0.015096491202712059
2022-05-01,7:45,"Moonboys have been battered, butchered and bloodied in this market. 
#Cryptomarkets #Bitcoin #CryptoNews",moonboys have been battered butchered and bloodied in this market cryptomarkets bitcoin cryptonews,0.01877613551914692,0.23259083926677704,0.7486330270767212
2022-05-01,7:45,"Are you Selling or Buying ? 😁
#Bitcoin #crytoholder #cryptocurrency #cryptotrading https://t.co/gcZtAQosDQ",are you selling or buying bitcoin crytoholder cryptocurrency cryptotrading,0.03612150624394417,0.9430414438247681,0.020837092772126198
2022-05-01,7:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC d",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc d,0.5014801621437073,0.43145856261253357,0.06706131994724274
2022-05-01,7:45,Digital land NFTS that are close to popular fashion brands are certainly more expensive than land in other areas.#Hoo #bitcoin,digital land nfts that are close to popular fashion brands are certainly more expensive than land in other areashoo bitcoin,0.09063474833965302,0.8933812975883484,0.015984009951353073
2022-05-01,7:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC s",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc s,0.4001888930797577,0.5116187930107117,0.08819229155778885
2022-05-01,7:45,"@LadyofCrypto1 #tokenavocado is looking good

#btc",ladyofcrypto1 tokenavocado is looking good btc,0.8423056602478027,0.14626972377300262,0.011424588970839977
2022-05-01,7:45,"BE HONEST: Can #bitcoin go to $30,000 in 2022?",be can bitcoin go to 30000 in 2022,0.15257905423641205,0.8356255888938904,0.011795328930020332
