Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,20:15,"@FTX_Official If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc https://t.co/dnW5X3sYA5",ftxofficial if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.02778911404311657,0.9449515342712402,0.027259305119514465
2022-03-30,20:15,@FTX_Official Pitbull Weekly Update for Community🚀 130K+ Twitter Followers 467K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,ftxofficial pitbull weekly update for community 130k twitter followers 467k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin btc,0.13829289376735687,0.8528479933738708,0.008859039284288883
2022-03-30,20:15,"Blockchain Impact! Success, Productivity, Innovation by @cdevartavan

📚 https://t.co/9dXKCYgbA3

#Book #Read #WritingCommunity #BookPromo #BookPlug #BookLover #BookBuzz #Blockchain #technology #publishing #business #bitcoin https://t.co/QdTVvLpPl6",blockchain impact success productivity innovation by cdevartavan book read writingcommunity bookpromo bookplug booklover bookbuzz blockchain technology publishing business bitcoin,0.08123546093702316,0.9053624868392944,0.013402068056166172
2022-03-30,20:15,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/yuE1b1GxCk

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC @SaitaInformer https://t.co/DdxoZ3WUtf",shibadontoken don mining rigs are for holder utility check out this video don family a new generation meme coin with incredible utility and a crypto comic series shib doge btc saitainformer,0.061727043241262436,0.9199315905570984,0.018341289833188057
2022-03-30,20:15,"@FTX_Official Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin https://t.co/zpTfgeTo27",ftxofficial have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin,0.03638691455125809,0.9432653784751892,0.02034774422645569
2022-03-30,20:15,"@FTX_Official THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",ftxofficial thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc,0.05709030479192734,0.9156508445739746,0.02725885435938835
2022-03-30,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 30,2022)

#BTC $47060.97
#ETH $3390.15
#BNB $445.63
#DOGE $0.14
#SHIB $0.0000278791
#AXS $64.28
#MANA $2.70
#UNI $11.56
#GM $0.0000344793
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4706097 eth 339015 bnb 44563 doge 014 shib 00000278791 axs 6428 mana 270 uni 1156 gm 00000344793 kishu 00000000017 comments which coins would like to be listed,0.02526216208934784,0.9333893656730652,0.041348494589328766
2022-03-30,20:15,@FTX_Official 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,ftxofficial 100x soonpitbulltoken100 bscpitbull pit bitcoin btc,0.060000743716955185,0.9246755838394165,0.01532362587749958
2022-03-30,20:15,"#XRP - short alert 🤡💩

Exchange     : BINANCE
Market         : $XRP - $USDT
Volume        : $1,032,921
Price            : $0.85984

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/OFSYnsgKiG",xrp short alert exchange binance market xrp usdt volume 1032921 price 085984 btc btc eth eth for live whale trade flow check,0.0344531275331974,0.9432717561721802,0.022275153547525406
2022-03-30,20:15,@BTC_Archive @SHaMaN_TGH Terra #LUNA essentially a pseudo-Bitcoin #bitcoin ETF now…,btcarchive shamantgh terra luna essentially a pseudobitcoin bitcoin etf now,0.029194531962275505,0.9515736699104309,0.019231831654906273
