Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,4:0,"#BTC price now is: 39,181.152USD and the Day's range: 39160.03 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39181152usd and the day 3916003 41465453 bitcoin bitcoin blockchain btc,0.02810095064342022,0.9308885335922241,0.041010551154613495
2022-03-16,4:0,"@Teeird #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",teeird bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5315919518470764,0.40764567255973816,0.0607624426484108
2022-03-16,4:0,One Bitcoin now worth $39138.48@bitstamp. High $41693.970. Low $38142.350. Market Cap $743.028 Billion #bitcoin https://t.co/guKMlOQ3qp,one bitcoin now worth 3913848bitstamp high 41693970 low 38142350 market cap 743028 billion bitcoin,0.06320150196552277,0.875385582447052,0.06141295284032822
2022-03-16,4:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +15.28
#ETH      [Short]  -4.64
#ADA     [Long ] -60.00
#SOL     [Long ]  -61.00
#XRP     [Short]  +30.60
#BNB [Long ] -1.50
#LUNA   [Long ] -69.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/uWMay4VDEs",predictions in progress position current profitusdt btc long 1528 eth short 464 ada long 6000 sol long 6100 xrp short 3060 bnb long 150 luna long 6960 binance,0.03964613378047943,0.9318944215774536,0.02845948375761509
2022-03-16,4:0,One Bitcoin now worth $39208.860. Market Cap $744.364 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39208860 market cap 744364 billion based on coindesk bpi bitcoin,0.05629151314496994,0.924105167388916,0.019603310152888298
2022-03-16,4:0,"@AltcoinWorldcom Objectively, #BTC, but my personal fave rn is $WOM by far",altcoinworldcom objectively btc but my personal fave rn is wom by far,0.039432354271411896,0.9342450499534607,0.0263226181268692
2022-03-16,4:0,"Crypto Update 🐯

#BTC 39181.152🟢
#ETH 2622.1912🟢
#Doge 0.11284503🟢
#Link 13.803552🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 39181152 eth 26221912 doge 011284503 link 13803552 rookieinvestor finance cryptocurrency investing,0.0479319766163826,0.9350873827934265,0.01698068343102932
2022-03-16,4:0,"Bitcoin - BTC
Price: $39,181.15
Change in 1h: -3.98670143%
Market cap: $743,835,048,418.65
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3918115 change in 398670143 market 74383504841865 1 bitcoin btc,0.02746707946062088,0.8277797102928162,0.14475321769714355
2022-03-16,4:0,BitcoinAverage - bitcoin price index - ($ 39200.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/PWAQXycS0d,bitcoinaverage bitcoin price index 392006 bitcoin,0.02452247589826584,0.9282941222190857,0.047183435410261154
2022-03-16,4:0,"#Bitcoin is currently $39,208.8600",bitcoin is currently 392088600,0.016958951950073242,0.9238682985305786,0.059172678738832474
2022-03-16,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/WmjUqcCbbx",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-16,4:0,Current BTC Dominance: 42.6% #Bitcoin #Altcoin #Cryptocurrency,current btc 426 bitcoin altcoin cryptocurrency,0.029945502057671547,0.9436176419258118,0.026436863467097282
