Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,13:30,@100trillionUSD #BTC will survive,100trillionusd btc will survive,0.1933111995458603,0.7978407144546509,0.008848117664456367
2022-06-19,13:30,"🔴🔴🔴 Charts =WNGMI
🟢🟢🟢 Charts =WAGMI

Who doesn't give AF about charts and knows they will make it no matter what? 

#Altcoins #BSC #bnb #bitcoin #eth #cro",charts wngmi charts wagmi who does not give af about charts and knows they will make it no matter what altcoins bsc bnb bitcoin eth cro,0.05672289803624153,0.9274743795394897,0.01580275408923626
2022-06-19,13:30,@apebayc 2030. He sold #btc at $400K 😂,apebayc 2030 he sold btc at 400k,0.047230128198862076,0.93619304895401,0.01657678931951523
2022-06-19,13:30,"$ETN #Electroneum send it soon 
Dollar cost average

LT bags:
#BTC #ETH #DOT #BNB #LINK",etn electroneum send it soon dollar cost average lt btc eth dot bnb link,0.10006794333457947,0.8831851482391357,0.016746917739510536
2022-06-19,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,473 L:$17,911 H:$20,000
Bitstamp❯
A:$19,510 L:$17,593 H:$20,000
Bitfinex❯
A:$19,505 L:$17,605 H:$20,048

Market Cap: $371,858,973,566
24h Volume: $8,444,778,375
24h: 1.76%  7d: -20.41%",bitcoin daily btc kraken bitstamp bitfinex market 371858973566 24h 8444778375 176 2041,0.033508896827697754,0.9352365732192993,0.03125450760126114
2022-06-19,13:30,"🔼 Double bottom confirmation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19509.7",double bottom confirmation observed for btcusdt on 15 minute timeframe btc bitcoin 195097,0.02848421409726143,0.8426496982574463,0.12886610627174377
2022-06-19,13:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#REEF
🛑Entry Price = 0.003213
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T13:30:00Z
#BTC #BITCOIN $REEF",long reef entry price 0003213 stop loss link in bio btc bitcoin reef,0.026713071390986443,0.8729695677757263,0.10031741857528687
2022-06-19,13:30,@elonmusk Could it be the reason Elon has yet to jump on the #Bitcoin train is because in his research he came to a crossroad where if he continued further he'd have to come to terms that @Tesla exists because of the fiat hacks in power? The market would never willingly choose electric.,elonmusk could it be the reason elon has yet to jump on the bitcoin train is because in his research he came to a crossroad where if he continued further he would have to come to terms that tesla exists because of the fiat hacks in power the market would never willingly choose electric,0.06267336010932922,0.6867083311080933,0.2506183087825775
2022-06-19,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.44 USD (-58.52%)

1 BTC = 19,472.70 USD
1 USD = 5,135 Sat
on Sun 19 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1244 usd 5852 1 btc 1947270 usd 1 usd 5135 sat on sun 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08005005866289139,0.9036650657653809,0.016284853219985962
2022-06-19,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.44 USD (-58.52%)

1 BTC = 19,472.70 USD
1 USD = 5,135 Sat
el 19 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1244 usd 5852 1 btc 1947270 usd 1 usd 5135 sat el 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10537432879209518,0.8773855566978455,0.01724010333418846
