Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,19:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,182.40$ USD 
Avg Last Hour : 41,075.91$ 
Avg 24 Hours : 41,454.02$ 
24h Change : -0.82% 
24h Low : 40,937.15$ 
24h High : 42,134.86$
More information here https://t.co/PWwAp4BXM0 https://t.co/UKt1WG7vn1",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4118240 usd avg last hour 4107591 avg 24 hours 4145402 24h change 082 24h low 4093715 24h high 4213486 more information here,0.02771841548383236,0.9338253140449524,0.03845624625682831
2022-04-20,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,185 L:$40,901 H:$42,236
Bitstamp❯
A:$41,213 L:$40,893 H:$42,220
Bitfinex❯
A:$41,211 L:$40,905 H:$42,223

Market Cap: $783,244,540,527
24h Volume: $2,631,623,318
24h: -0.55%  7d: -2.04%",bitcoin daily btc kraken bitstamp bitfinex market 783244540527 24h 2631623318 055 204,0.03378082066774368,0.9388149380683899,0.027404222637414932
2022-04-20,19:30,"WE ARE BACK WITH A SPECIAL 4/20 EPISODE TODAY!!!

Come join us at 4:00pm EST for a special episode of #Bitcoin Magazine LIVE

https://t.co/y0WXFVhtUQ https://t.co/zOvl06qurT",we are back with a special 420 episode today come join us at est for a special episode of bitcoin magazine live,0.06334929913282394,0.9203743934631348,0.016276253387331963
2022-04-20,19:30,"How I laughed...😑
#Hodl #cryptomarket #crypto #Cryptocurrency #Bitcoin #Eth #Btc https://t.co/FaKjS9kbZM",how i laughed hodl cryptomarket crypto cryptocurrency bitcoin eth btc,0.06304409354925156,0.9104411602020264,0.026514798402786255
2022-04-20,19:30,@SimpleHold @BabyDogeCoin @BscPitbull Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc https://t.co/9kco8N46M4,simplehold babydogecoin bscpitbull pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8144149780273438,0.17853108048439026,0.007053926587104797
2022-04-20,19:30,"#BTC $41219  $BTC
#ETH $3070.91  $Eth
#BNB $417.81  $Bnb",btc 41219 btc eth 307091 eth bnb 41781 bnb,0.04908797889947891,0.9258113503456116,0.02510073594748974
2022-04-20,19:30,"Why do we need BANCCDAO™️?

https://t.co/02LM4quiiI
Find sBanc: https://t.co/8lm9MCJoK4

 #finance #crypto #nfts #bsc #bitcoin #newprofilepic #btc #cryptocurrency https://t.co/W9UR7C2hEh",why do we need banccdao find finance crypto nfts bsc bitcoin newprofilepic btc cryptocurrency,0.03279095143079758,0.9452493786811829,0.021959666162729263
2022-04-20,19:30,"What #online #Games does #Cryptotwitter play?

$crypto #btc #Eth #EGEM",what online games does cryptotwitter play crypto btc eth egem,0.02725333161652088,0.9422336220741272,0.030512992292642593
2022-04-20,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 20,2022)

#BTC $41196.90
#ETH $3068.05
#BNB $417.33
#DOGE $0.14
#SHIB $0.0000248368
#AXS $45.58
#MANA $2.09
#UNI $9.18
#GM $0.0000210809
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4119690 eth 306805 bnb 41733 doge 014 shib 00000248368 axs 4558 mana 209 uni 918 gm 00000210809 kishu 00000000015 comments which coins would like to be listed,0.026396160945296288,0.931358814239502,0.04224507510662079
2022-04-20,19:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/6H6gUjdBQX",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-04-20,19:30,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 😄",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him,0.1835227608680725,0.7969445586204529,0.01953263394534588
2022-04-20,19:30,"@airdropinspect Very very nice project 
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Airdrop #Airdrops #Airdropinspector #BSC #TikkaToken #USDT #Crypto #Bitcoin",airdropinspect very very nice project alimehrafzon1 parsakhoda ehsanyaghobi3 airdrop airdrops airdropinspector bsc tikkatoken usdt crypto bitcoin,0.17865745723247528,0.8111863136291504,0.010156246833503246
2022-04-20,19:30,"U.S. Department of the Treasury, good luck trying to stop Russian #Bitcoin miners 😂

Lending legitimacy by interest.",us department of the treasury good luck trying to stop russian bitcoin miners lending legitimacy by interest,0.38314780592918396,0.5500298142433167,0.06682232767343521
2022-04-20,19:30,Is anyone working on a #bitcoin fiction novel? So many ideas. So little time.,is anyone working on a bitcoin fiction novel so many ideas so little time,0.021634384989738464,0.7942808866500854,0.1840846687555313
2022-04-20,19:30,"@bahatexas Yes, he mentioned the 10 new networks being added right after describing why the term ""transformers"" was chosen for #Bitcoin lightning compatibility in El Salvador",bahatexas yes he mentioned the 10 new networks being added right after describing why the term transformers was chosen for bitcoin lightning compatibility in el salvador,0.10111597925424576,0.8880752921104431,0.010808787308633327
2022-04-20,19:30,"#Bitcoin Last Price $41179 #BTC 🚀
Daily Indicators:
RSI: 46.2
MA(20): 42455
MA(50): 42102
MA(200): 48053
Bollinger B. lower/upper: 37702/47209

#Ethereum Last $3069 #ETH
RSI: 48.0
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2837/3548

DM for project price!
#Crypto #Live

42311",bitcoin last price 41179 btc daily 462 42455 42102 48053 bollinger b 3770247209 ethereum last 3069 eth 480 3193 3000 3491 28373548 dm for project price crypto live 42311,0.03527814894914627,0.9327307343482971,0.0319911353290081
2022-04-20,19:30,"@Meta_UFO Its a very good orojecy its goood very good

@AbdulRashid_256 @benard_paade  @Abro32 @BobiwineU @brintonmarcus 

#BSCGems #bitcoin #LINK",metaufo its a very good orojecy its goood very good abdulrashid256 benardpaade abro32 bobiwineu brintonmarcus bscgems bitcoin link,0.5330900549888611,0.45581623911857605,0.011093739420175552
2022-04-20,19:30,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41215.893806173253 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",bitcoinmagazine what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 41215893806173253 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.041099295020103455,0.9325882792472839,0.026312436908483505
2022-04-20,19:30,"🔔REPORT: #Crypto​ and​ #DeFi​ news

👉German​ Bank​ Commerzbank has​ applied​ for​ a​ #BTC​ and​ #Crypto​ custody business​ license​ @WatcherGuru

👉#MakerDAO​'s​ #DAI​ heads​ to​ #ETH​ layer2 Starknet @Crypto_Briefing

👉#ETH​ second​ Layer​s​ take​ the​ stage @TrustNodes",crypto and defi news german bank commerzbank has applied for a btc and crypto custody business license watcherguru makerdao s dai heads to eth layer2 starknet cryptobriefing eth second layers take the stage trustnodes,0.10037189722061157,0.889286458492279,0.010341621935367584
2022-04-20,19:30,"@VitalikButerin @pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge PGIRL to the moon🚀🚀🚀",vitalikbuterin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgirl to the moon,0.09124919027090073,0.8868512511253357,0.02189960703253746
2022-04-20,19:30,"@dygnn @binance @LotsGaming @CoinMarketCap @gate_io @kucoin #LTSG  #lotsgaming
 
🍀audit  
🍀kyc  
🍀total supply: 1billion  
🍀%50 burn  🔥  
 
%4 holders ❤️❤️
#BTC  #ETH #bayramikramiyesi #Coinbase #emekliikramiyesi woe",dygnn binance lotsgaming coinmarketcap gateio kucoin ltsg lotsgaming audit kyc total 1billion 50 burn 4 holders btc eth bayramikramiyesi coinbase emekliikramiyesi woe,0.053769610822200775,0.9225371479988098,0.023693203926086426
2022-04-20,19:30,Alert: #Bitcoin  Pullback and breakout after a strong move 15M 41201 Apr 20 2022  8:30PM,bitcoin pullback and breakout after a strong move 15m 41201 apr 20 2022,0.28115829825401306,0.37570521235466003,0.3431364893913269
2022-04-20,19:30,"@APompliano How much debt is attached to the Yuan?

How much debt is attached to #Bitcoin ?

#Bitcoin &gt; Yuan",apompliano how much debt is attached to the yuan how much debt is attached to bitcoin bitcoin gt yuan,0.029352685436606407,0.9430188536643982,0.027628442272543907
2022-04-20,19:30,JUST IN: Russia's Federal Tax Service proposes legal entities use #Bitcoin  and crypto in foreign trade 🇷🇺,just russia federal tax service proposes legal entities use bitcoin and crypto in foreign trade,0.04385552182793617,0.941386342048645,0.01475814264267683
