Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,9:30,"I think many longing this #Bitcoin ""bottom"" are about to get wrecked.",i think many longing this bitcoin bottom are about to get wrecked,0.07498743385076523,0.5463663339614868,0.37864625453948975
2022-06-17,9:30,"$TSLA winnings of initial #BTC investment🙌

$-537555343 (-39.82 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 537555343 3982 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11852721124887466,0.8714613914489746,0.010011449456214905
2022-06-17,9:30,#Bitcoin will make iced beverages affordable.,bitcoin will make iced beverages affordable,0.10600321739912033,0.8844005465507507,0.00959628727287054
2022-06-17,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,060 L:$20,231 H:$21,327
Bitstamp❯
A:$21,063 L:$20,200 H:$21,469
Bitfinex❯
A:$21,095 L:$20,248 H:$21,515

Market Cap: $402,099,381,083
24h Volume: $5,672,296,718
24h: -0.90%  7d: -27.76%",bitcoin daily btc kraken bitstamp bitfinex market 402099381083 24h 5672296718 090 2776,0.03697234392166138,0.935496985912323,0.02753070741891861
2022-06-17,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.46 USD (-55.14%)

1 BTC = 21,061.40 USD
1 USD = 4,748 Sat
on Fri 17 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1346 usd 5514 1 btc 2106140 usd 1 usd 4748 sat on fri 17 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08072366565465927,0.9022422432899475,0.01703413762152195
2022-06-17,9:30,"Crypto Trader Who Accurately Predicted #Bitcoin Collapse to Sub-$23,000 Months Ago Warns of Potential New Lows https://t.co/u7EM8WzQIx via @coinjupiter",crypto trader who accurately predicted bitcoin collapse to sub 23000 months ago warns of potential new lows via coinjupiter,0.019086429849267006,0.023882342502474785,0.9570313096046448
2022-06-17,9:30,"7989.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qujqx5pyykvtxxzy5csnjy734s2ryfa3ue7rldn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvwqqeqcsqg3j0mrnpy583zcr7w98g7e7ed3vya       
          Balance: 7989.19 BTC",798927 btc has been transfered to an unknown address bc1qujqx5pyykvtxxzy5csnjy734s2ryfa3ue7rldn 000 btc bc1qvwqqeqcsqg3j0mrnpy583zcr7w98g7e7ed3vya 798919 btc,0.025611737743020058,0.9442487955093384,0.030139420181512833
2022-06-17,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.46 USD (-55.14%)

1 BTC = 21,061.40 USD
1 USD = 4,748 Sat
el 17 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1346 usd 5514 1 btc 2106140 usd 1 usd 4748 sat el 17 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11214078962802887,0.8714600205421448,0.016399182379245758
2022-06-17,9:30,Price Levels to Watch as #Bitcoin Is at Risk of Hitting 18K https://t.co/dWxSEftKpu via @coinjupiter,price levels to watch as bitcoin is at risk of hitting 18k via coinjupiter,0.30232271552085876,0.6595860123634338,0.038091301918029785
2022-06-17,9:30,"Did you buy more crypto amidst this bear market?

#crypto #bitcoin",did you buy more crypto amidst this bear market crypto bitcoin,0.05264534056186676,0.9237545728683472,0.023600103333592415
