Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,13:45,#btc conference timing is great the whales 🐳 don’t see April 15th coming we’ve done this before we will do this again a lot this year #egld https://t.co/jr0OchD6IY,btc conference timing is great the whales don not see april 15th coming weve done this before we will do this again a lot this year egld,0.33360278606414795,0.6498174071311951,0.016579778864979744
2022-04-06,13:45,"@CurrencyCom As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",currencycom as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5859549045562744,0.3996177315711975,0.01442734058946371
2022-04-06,13:45,@MMCrypto #btc is definitely undervalued,mmcrypto btc is definitely undervalued,0.7960795760154724,0.08462841063737869,0.11929210275411606
2022-04-06,13:45,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH c9fiu",web 30 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security touch the web3 with bluesparrow betterfuture bluesparrow bluesparrowtoken bitcoin bestbitcointoken bluesparrowc bluesparroweth c9fiu,0.08506425470113754,0.9031339287757874,0.0118017653003335
2022-04-06,13:45,"[⭐️🟡 NEW LISTING⭐️]
[NUDES] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing nudes being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03584635630249977,0.9465509653091431,0.017602654173970222
2022-04-06,13:45,"US senators introduce the Accountability for Cryptocurrency in El Salvador (ACES) Act” to mitigate the risks of El Salvador’s “careless” Bitcoin decision. 
#ElSalvador #Bitcoin #Crypto #CryptoNews @CryptoNewsFlas3",us senators introduce the accountability for cryptocurrency in el salvador aces act to mitigate the risks of el salvadors careless bitcoin decision elsalvador bitcoin crypto cryptonews cryptonewsflas3,0.2559119164943695,0.73292475938797,0.011163309216499329
2022-04-06,13:45,"@cryptoziizii When I grow up after Maku millions from @Santa_Floki I’ll tell my children my great grand children and my children children about Santa floki no doubt 🤩🤩🥰🔥💯
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB",cryptoziizii when i grow up after maku millions from santafloki ill tell my children my great grand children and my children children about santa floki no doubt santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb,0.06377983838319778,0.9162557125091553,0.019964387640357018
2022-04-06,13:45,Once in a blue moon there’s a red day #Bitcoin 😐,once in a blue moon theres a red day bitcoin,0.04155430570244789,0.9219887852668762,0.036456894129514694
2022-04-06,13:45,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 4i7s",if you want the lucky bird to sit on your shoulders hold the bluesparrow token and participate in the draw and reward of this bird the blue sparrow will make you happy bluesparrow bluesparrowtoken token crypto draw eth uniswap bluesparroweth bitcoin 4i7s,0.060936860740184784,0.9213801622390747,0.017682965844869614
2022-04-06,13:45,"@BscGemSniper As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",bscgemsniper as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5291717052459717,0.4561574459075928,0.014670759439468384
2022-04-06,13:45,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 9y6w",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 9y6w,0.07977492362260818,0.8975910544395447,0.022634027525782585
2022-04-06,13:45,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC hwde",linking parallel worlds with bluesparrow bluesparrow for everyone eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc hwde,0.07159453630447388,0.9108535647392273,0.0175518449395895
2022-04-06,13:45,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",cryptoziizii raid this tweet use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.02614758349955082,0.9486063122749329,0.02524609863758087
2022-04-06,13:45,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  j3ri",bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc j3ri,0.08197269588708878,0.9020233750343323,0.01600394770503044
2022-04-06,13:45,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
All my friends who have joined this project. We should inform the service and benefits of the project to everyone soon",taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto all my friends who have joined this project we should inform the service and benefits of the project to everyone soon,0.10130839049816132,0.8872830271720886,0.011408627964556217
2022-04-06,13:45,If we don’t pump soon my wife will marry another man #Bitcoin,if we don not pump soon my wife will marry another man bitcoin,0.023160427808761597,0.8252562284469604,0.15158335864543915
2022-04-06,13:45,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 4530",always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 4530,0.06949467211961746,0.9043570756912231,0.026148293167352676
2022-04-06,13:45,"Gm it’s like Lamborghini is selling some greatNFTs ,ain’t this right! #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist",gm its like lamborghini is selling some greatnfts ain not this right nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist,0.03393278643488884,0.9442999958992004,0.021767213940620422
2022-04-06,13:45,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC kw5fd",i will never ask you to buy or sell im just asking you just never lose suzume eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc kw5fd,0.04611232504248619,0.9285982251167297,0.025289472192525864
2022-04-06,13:45,"Nice airdrop with #LATOKEN 
 #Bitcoin #LATOKEN #airdrop $5000 
@oMelekQQ @zxxynep @iberkeoktay",nice airdrop with latoken bitcoin latoken airdrop 5000 omelekqq zxxynep iberkeoktay,0.09138524532318115,0.8962261080741882,0.012388648465275764
2022-04-06,13:45,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 74vw",the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 74vw,0.09688019752502441,0.8920916318893433,0.011028164066374302
2022-04-06,13:45,#Ethereum continues to perform well even into 2022 - our macro uptrend of the $ETH / #BTC valuation lasting many years still appears in tact,ethereum continues to perform well even into 2022 our macro uptrend of the eth btc valuation lasting many years still appears in tact,0.8934962153434753,0.08865763247013092,0.017846114933490753
2022-04-06,13:45,"Without monetary and economic capitulation - they will not win 

#Bitcoin is the final frontier",without monetary and economic capitulation they will not win bitcoin is the final frontier,0.12628357112407684,0.7903962135314941,0.08332017809152603
2022-04-06,13:45,"Nasdaq-listed business intelligence firm #MicroStrategy has announced via a filing with the U.S. Securities and Exchange Commission (#SEC) that its MacroStrategy subsidiary has added 4,197 #BTC to its balance sheet.",nasdaqlisted business intelligence firm microstrategy has announced via a filing with the us securities and exchange commission sec that its macrostrategy subsidiary has added 4197 btc to its balance sheet,0.2220950871706009,0.7567359805107117,0.021168934181332588
2022-04-06,13:45,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH tjk3t",web 30 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security touch the web3 with bluesparrow betterfuture bluesparrow bluesparrowtoken bitcoin bestbitcointoken bluesparrowc bluesparroweth tjk3t,0.08788281679153442,0.9001043438911438,0.012012817896902561
2022-04-06,13:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User879871 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user879871 betfurysuccess bitcoin staking,0.17332352697849274,0.8181307315826416,0.00854569859802723
2022-04-06,13:45,#DOGE I don’t believe in dips but I do believe Dogecoins is the best thats why Bitcoin maxists are afraid of Dogecoin. #Dogecoin #DOGE @elonmusk #Bitcoin,doge i don not believe in dips but i do believe dogecoins is the best thats why bitcoin maxists are afraid of dogecoin dogecoin doge elonmusk bitcoin,0.05703381076455116,0.9175519943237305,0.025414230301976204
2022-04-06,13:45,"22038) Current #Bitcoin Price is $44613 #BTC #Crypto
Indicators Daily:
RSI: 52.5
MA(20): 44674
MA(50): 41770
MA(200): 48245
Bollinger B. lower/upper: 40553/48796

#Ethereum Price is $3290 #ETH
RSI: 56.6
MA(20): 3217
MA(50): 2908
MA(200): 3487
BB: 2787/3647

#VAIOT Price: $0.056",22038 current bitcoin price is 44613 btc crypto indicators 525 44674 41770 48245 bollinger b 4055348796 ethereum price is 3290 eth 566 3217 2908 3487 27873647 vaiot 0056,0.02764376811683178,0.9308857321739197,0.04147050529718399
2022-04-06,13:45,@trader1sz #Bitcoin will be 20k range sooner then people think. Going to be glorious.,trader1sz bitcoin will be 20k range sooner then people think going to be glorious,0.11436211317777634,0.8703885078430176,0.01524929516017437
2022-04-06,13:45,"Current #BTC Price in #Gold (Ounces)
23.136 oz
Current #BTC Price in #Gold (grams)
655.884 gm",current btc price in gold ounces 23136 oz current btc price in gold grams 655884 gm,0.0316188707947731,0.9390183687210083,0.029362710192799568
2022-04-06,13:45,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin ale9",if you want the lucky bird to sit on your shoulders hold the bluesparrow token and participate in the draw and reward of this bird the blue sparrow will make you happy bluesparrow bluesparrowtoken token crypto draw eth uniswap bluesparroweth bitcoin ale9,0.0650348961353302,0.9165582656860352,0.01840679906308651
2022-04-06,13:45,"🔻🔻🔻 $6,313,353 BTCUSDT SHORTED @$44,600.00 on #Binance (13:44:12 UTC) #BTC #cryptocurrency",6313353 btcusdt shorted 4460000 on binance utc btc cryptocurrency,0.03657285124063492,0.9322400093078613,0.031187141314148903
2022-04-06,13:45,"🐻 BEARWHALE! just SHORTED $6,313,353 worth of #Bitcoin #BTC at $44,600 on #Binance Futures",bearwhale just shorted 6313353 worth of bitcoin btc at 44600 on binance futures,0.07850372046232224,0.7915676236152649,0.1299285739660263
2022-04-06,13:45,"🔻🔻🔻 $1,665,453 BTCUSDT SHORTED @$44,600.00 on #Binance (13:44:11 UTC) #BTC #cryptocurrency",1665453 btcusdt shorted 4460000 on binance utc btc cryptocurrency,0.03900618478655815,0.9349308609962463,0.026062989607453346
2022-04-06,13:45,🔴 #BTC Liquidated Long: $89.8K at $44538.78,btc liquidated 898k at 4453878,0.03333384543657303,0.8562873005867004,0.11037886887788773
2022-04-06,13:45,"Every time y’all head to #Bitcoin conference, the price tanks. Price fixing or jinxing? 😂#Bitcoin2022",every time yall head to bitcoin conference the price tanks price fixing or jinxing bitcoin2022,0.03941389545798302,0.9026079177856445,0.05797816067934036
2022-04-06,13:45,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC evb4",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc evb4,0.08456617593765259,0.8980252146720886,0.017408665269613266
2022-04-06,13:45,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC ielt",linking parallel worlds with bluesparrow bluesparrow for everyone eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc ielt,0.06587831676006317,0.9172600507736206,0.01686161570250988
2022-04-06,13:45,Wonderful platform and 100% successful project and best investment to profits This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,wonderful platform and 100 successful project and best investment to profits this project in the future will bring its investors a good profit and team which make that to be one of the successful projectseasonaltokens cryptomining cyclicalinvesting btc,0.892602264881134,0.09949014335870743,0.007907580584287643
2022-04-06,13:45,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  c9cs",bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc c9cs,0.07847315818071365,0.9061302542686462,0.015396611765027046
2022-04-06,13:45,"frens
Shill me your #NFTs, I wanna see what you've been investing in

#cardano #raredigitalart #bitcoin",frens shill me your nfts i wanna see what you ve been investing in cardano raredigitalart bitcoin,0.053483571857213974,0.9319982528686523,0.014518175274133682
2022-04-06,13:45,"If You Want The Rainbow 🌈 You Have To Put Up With The Rain 🌧 

Come Rain Or Shine. Show Up, Don’t Hide, Speak Your Truth And Never Give Up Hope. 

#rainbow #rain #shine #perssrverance #focus #accountanility #love #BITCOIN #nikkisutherland #MINING",if you want the rainbow you have to put up with the rain come rain or shine show up don not hide speak your truth and never give up hope rainbow rain shine perssrverance focus accountanility love bitcoin nikkisutherland mining,0.037837062031030655,0.9182628989219666,0.043900005519390106
2022-04-06,13:45,"🐻💰$4,192,305 $BTC SHORT @$44599.0 | 04/06 13:43:50
🏦FTX | #BTC PERP

✨ Who told you about this gem, I wish you never told me - Dj Tiesto",4192305 btc short 445990 0406 ftx btc perp who told you about this gem i wish you never told me dj tiesto,0.04600821062922478,0.9205177426338196,0.03347403183579445
2022-04-06,13:45,Why does the market always dump everytime there’s one of these #Bitcoin conferences? smh…,why does the market always dump everytime theres one of these bitcoin conferences smh,0.02389954775571823,0.7258389592170715,0.25026145577430725
2022-04-06,13:45,"@beincrypto @ari10com Thank you so much for giving back to the community, your generosity is much appreciated

 @bubblenftx1
 @IfeanyiMine1 

#Bitcoin #cryptogiveaway",beincrypto ari10com thank you so much for giving back to the community your generosity is much appreciated bubblenftx1 ifeanyimine1 bitcoin cryptogiveaway,0.6509697437286377,0.3384091258049011,0.010621114633977413
2022-04-06,13:45,"#Bitcoin  Drama

Below $46,000: Bears are confident

Above $46,000: Bulls are confident",bitcoin drama below bears are confident above bulls are confident,0.2075180858373642,0.778870165348053,0.013611694797873497
2022-04-06,13:45,"🚀🚀🚀 $1,321,800 BTCUSD LONGED @$44,555.5 on #Binance (13:43:55 UTC) #BTC #cryptocurrency",1321800 btcusd longed 445555 on binance utc btc cryptocurrency,0.03595736250281334,0.9322707056999207,0.03177191689610481
2022-04-06,13:45,"🚀🚀🚀 $1,116,211 BTCUSDT LONGED @$44,522.00 on #Binance (13:43:54 UTC) #BTC #cryptocurrency",1116211 btcusdt longed 4452200 on binance utc btc cryptocurrency,0.03976888954639435,0.9292929172515869,0.03093826211988926
2022-04-06,13:45,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 6x4as",i will never ask you to buy or sell im just asking you just never lose suzume eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 6x4as,0.04828470200300217,0.9281019568443298,0.023613302037119865
2022-04-06,13:45,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC c1qr",the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc c1qr,0.09454482793807983,0.8945947885513306,0.010860435664653778
2022-04-06,13:45,"@hunterwalk Typical click bait. Your math is so horrible Elon should honestly kick you off his platform. You have lost your free speech privilege, you’re also not allowed at the barn. 

Honk Honk Pitter Patter out of our way

Moooooooo

#Bitcoin",hunterwalk typical click bait your math is so horrible elon should honestly kick you off his platform you have lost your free speech privilege youre also not allowed at the barn honk honk pitter patter out of our way moooooooo bitcoin,0.023526206612586975,0.43266355991363525,0.5438103079795837
2022-04-06,13:45,what an event if bitcoin nukes to 28k and all Bitcoin maxis crying on their seats #Bitcoin,what an event if bitcoin nukes to 28k and all bitcoin maxis crying on their seats bitcoin,0.03565695881843567,0.4399357736110687,0.5244073271751404
2022-04-06,13:45,Current #Bitcoin Price is $44755 #BTC #Crypto,current bitcoin price is 44755 btc crypto,0.020913271233439445,0.9489800930023193,0.030106617137789726
2022-04-06,13:45,Expected surge in #Bitcoin tomorrow,expected surge in bitcoin tomorrow,0.8671749234199524,0.08868523687124252,0.0441398024559021
2022-04-06,13:45,@stablekwon Boss moves 💯 #Bitcoin,stablekwon boss moves bitcoin,0.03280359506607056,0.9099475145339966,0.05724887177348137
2022-04-06,13:45,"🚀💰$4,205,841 $BTC LONG @$44743.0 | 04/06 13:43:26
🏦FTX | #BTC PERP

🚀 I won $3 million on the lottery this weekend so I decided to donate a quarter of it to charity. Now I have $2,999,999.75. - Suge Knight",4205841 btc long 447430 0406 ftx btc perp i won 3 million on the lottery this weekend so i decided to donate a quarter of it to charity now i have 299999975 suge knight,0.10479196161031723,0.8821557760238647,0.01305226981639862
2022-04-06,13:45,"""You don't have to develop the trust in #bitcoin, the decline in the trust in #fiat is doing the job"" - @novogratz 
#Bitcoin2022",you do not have to develop the trust in bitcoin the decline in the trust in fiat is doing the job novogratz bitcoin2022,0.15541929006576538,0.8166333436965942,0.0279473215341568
2022-04-06,13:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC https://seasonaltokens.orgThis is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",seasonaltokens cryptomining cyclicallnvesting btc is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.757632315158844,0.23500756919384003,0.007360092364251614
2022-04-06,13:45,@cryptojack 95% if my on chain activity is on #MATIC. It’s the only bag I keep growing outside of #BTC.,cryptojack 95 if my on chain activity is on matic its the only bag i keep growing outside of btc,0.05661053955554962,0.9205787181854248,0.02281074970960617
2022-04-06,13:45,"@Cylumfinance i hope then project gonna to the moon
@AwanAndGun
 
@fbrnti_dna
 
@kusaeriarifin
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance i hope then project gonna to the moon awanandgun fbrntidna kusaeriarifin cylum cym bnb bsc cryptocurrency binance btc eth,0.11201371252536774,0.8767407536506653,0.011245555244386196
2022-04-06,13:45,"We are about to go ballistic on #bitcoin and #Crypto.

Hope you prepared your bags.

This time around, I think $waves will make one of the largest moves to the upside.",we are about to go ballistic on bitcoin and crypto hope you prepared your bags this time around i think waves will make one of the largest moves to the upside,0.743342399597168,0.23797525465488434,0.01868237741291523
2022-04-06,13:45,"""We were first..."" -ego 😂🤷‍♂️🤠 
#cypherpunk #crypto #bitcoin",we were first ego cypherpunk crypto bitcoin,0.06812597066164017,0.9167149066925049,0.0151591245085001
2022-04-06,13:45,"“All power is given to man (through right thinking) to bring his heaven upon his earth, and this is the goal of the game of life.”
– Florence Scovel Shinn
#BTC $SPY $DIA $QQQ",all power is given to man through right thinking to bring his heaven upon his earth and this is the goal of the game of life florence scovel shinn btc spy dia qqq,0.08029181510210037,0.9056904315948486,0.014017770998179913
2022-04-06,13:45,"#bitf #Bitcoin Bitfarms’ operational hashrate is currently at 3 EH/s, and the Company is presently mining about 13.3 bitcoins (BTC) per day, worth about US$605,000 per day",bitf bitcoin bitfarms operational hashrate is currently at 3 ehs and the company is presently mining about 133 bitcoins btc per day worth about us 605000 per day,0.05056464672088623,0.9324249029159546,0.017010517418384552
