Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,17:30,"📈 Total Market Cap: $2,128,468,283,882
💵 1 #BTC: $47,240.21
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $3,392.90
💎 ETH Dominance: 19.15%
⏰ Update Time: 29-03-2022 - 20:30:03 (GMT+3)",total market 2128468283882 1 4724021 btc 4216 1 339290 eth 1915 update 29032022 gmt3,0.034453149884939194,0.9291837811470032,0.036363109946250916
2022-03-29,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,238 L:$47,068 H:$48,123
Bitstamp❯
A:$47,248 L:$46,897 H:$48,234
Bitfinex❯
A:$47,227 L:$46,872 H:$48,192

Market Cap: $897,406,146,249
24h Volume: $5,935,043,283
24h: -0.82%  7d: 15.76%",bitcoin daily btc kraken bitstamp bitfinex market 897406146249 24h 5935043283 082 1576,0.04177628085017204,0.9321988821029663,0.0260248314589262
2022-03-29,17:30,"#btc #crypto #Etherum #Binance #Airdrop

#Satoshi consensus algorithm is based on GPU (graphics proressing unit) In the later stage, All Nodes will run the GPU.

Best Regards https://t.co/HbJIJjmXZg",btc crypto etherum binance airdrop satoshi consensus algorithm is based on gpu graphics proressing unit in the later stage all nodes will run the gpu best regards,0.03644011914730072,0.946185827255249,0.017374062910676003
2022-03-29,17:30,"Trending coins right now:
7) $BEPRO - BEPRO Network (#669)

Trending coins by popularity:
1) $AXS (#28)
2) $PLT (#385)
3) $RON (#240)
4) $URUS (#626)
5) $UBT (#287)
6) $SFUND (#399)
7) $BEPRO (#669)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bepro bepro network 669 trending coins by 1 axs 28 2 plt 385 3 ron 240 4 urus 626 5 ubt 287 6 sfund 399 7 bepro 669 btc crypto cryptocurrency altcoins,0.05064130201935768,0.9175584316253662,0.0318002924323082
2022-03-29,17:30,"@JeffBooth #Bitcoin doesn’t speak, but it wins every argument. It should go to $51,000 if it breaks the $48,300 resistance.

Thanks @Fentinq. He’s teaching, tips and tweets has been very useful in crypto system. Follow him, he always have a lot to talk about all of #Crypto",jeffbooth bitcoin doesn not speak but it wins every argument it should go to 51000 if it breaks the 48300 resistance thanks fentinq hes teaching tips and tweets has been very useful in crypto system follow him he always have a lot to talk about all of crypto,0.10516131669282913,0.8802603483200073,0.014578389935195446
2022-03-29,17:30,@Cylumfinance @coingecko #CMC #BNB #BSC #GameFi #CYLUM #cryptocurrecy #  #CYM #BTC #ETH #Binance Wonderfull project sir... Congratulation... I will always support this project until get more success... I believe this project can be huge... @CassagoCesinha @EleinilsonOliv1 @SeeFodeeee,cylumfinance coingecko cmc bnb bsc gamefi cylum cryptocurrecy cym btc eth binance wonderfull project sir congratulation i will always support this project until get more success i believe this project can be huge cassagocesinha eleinilsonoliv1 seefodeeee,0.38349971175193787,0.6069120764732361,0.00958812516182661
2022-03-29,17:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
2022-03-29,17:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 29,2022)

#BTC $47240.21
#ETH $3392.90
#BNB $430.87
#DOGE $0.14
#SHIB $0.0000267632
#AXS $64.70
#MANA $2.67
#UNI $11.21
#GM $0.0000357049
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4724021 eth 339290 bnb 43087 doge 014 shib 00000267632 axs 6470 mana 267 uni 1121 gm 00000357049 kishu 00000000018 comments which coins would like to be listed,0.02593100070953369,0.9284937977790833,0.045575253665447235
2022-03-29,17:30,They will all long 44-45 but they will all wait lower if we go to 41-40 so what you think where we have more chance to bounce from? #bitcoin,they will all long 4445 but they will all wait lower if we go to 4140 so what you think where we have more chance to bounce from bitcoin,0.08348812162876129,0.8680894374847412,0.04842238500714302
2022-03-29,17:30,"The wait is over!
New collection of NFTs will be out soon.

We call them Vatermelon 💖

MARK THE SATE ""APRIL 15"".

For complete Update and Story visit.
https://t.co/gXMmjSdr1V

#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #nft https://t.co/2OBgIOAnvf",the wait is over new collection of nfts will be out soon we call them vatermelon mark the sate april 15 for complete update and story visit nftartwork rarible metaverse btc nftsstories defi digitalartist animation cryptonews nft,0.046911004930734634,0.9342375993728638,0.01885143108665943
2022-03-29,17:30,"@Elf_Matrix I have participated in following the guidelines and rules of this o, I hope that many people will be lucky to get a prize from this airdrop.❤️
@sayema222 
@mizanofficial22 
@nifkfuu991 

#Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain",elfmatrix i have participated in following the guidelines and rules of this o i hope that many people will be lucky to get a prize from this airdrop sayema222 mizanofficial22 nifkfuu991 airdrops bitcoin elfmatrix airdropdet crypto blockchain,0.13035789132118225,0.8596057295799255,0.010036361403763294
2022-03-29,17:30,"Show your guanine creative art, i'll mint and make #NFTs  for you free of cost 😍
1⃣Like 
2⃣Follow 
3⃣RT 
drop 👇your #art 🪅📊
#Bitcoin #NFTGiveaways #nftcollector #NFTdrop #Giveaways",show your guanine creative art i will mint and make nfts for you free of cost 1like 2follow 3rt drop your art bitcoin nftgiveaways nftcollector nftdrop giveaways,0.04732758179306984,0.931474506855011,0.021197853609919548
2022-03-29,17:30,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT 🙀",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them doge nft,0.05182270705699921,0.9126260876655579,0.035551246255636215
2022-03-29,17:30,"#Bitcoin they just showing bitcoins going to coinbase.
 scam running in czbinance",bitcoin they just showing bitcoins going to coinbase scam running in czbinance,0.034521471709012985,0.8008285760879517,0.16464997828006744
2022-03-29,17:30,"@MMCrypto #Bitcoin doesn’t speak, but it wins every argument. It should go to $51,000 if it breaks the $48,300 resistance.

Thanks @Fentinq. He’s teaching, tips and tweets has been very useful in crypto system. Follow him, he always have a lot to talk about all of #Crypto",mmcrypto bitcoin doesn not speak but it wins every argument it should go to 51000 if it breaks the 48300 resistance thanks fentinq hes teaching tips and tweets has been very useful in crypto system follow him he always have a lot to talk about all of crypto,0.10158375650644302,0.8830915689468384,0.015324668027460575
2022-03-29,17:30,"10878) Current #Bitcoin Price is $47234 #BTC #Crypto
Indicators Daily:
-RSI: 69.7
-MA(20): 42064
-MA(50): 41325
-MA(200): 48279
-Bollinger B. lower/upper: 36487/47640

Current #Ethereum Price is $3387 #ETH
-RSI: 72.9
-MA(20): 2904
-MA(50): 2847
-MA(200): 3488
-BB: 2371/3436",10878 current bitcoin price is 47234 btc crypto indicators 697 42064 41325 48279 bollinger b 3648747640 current ethereum price is 3387 eth 729 2904 2847 3488 23713436,0.023702122271060944,0.935608446598053,0.040689434856176376
2022-03-29,17:30,Current #Bitcoin Price is $47240 #BTC #Crypto,current bitcoin price is 47240 btc crypto,0.02087077870965004,0.9508734941482544,0.028255745768547058
2022-03-29,17:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-29,17:30,"@crypto_bitlord7 Def check out $parma and their nodes for daily passive income! We have nfts, certik audit almost completed ,swap, eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin  #Ethereum #Altcoins",cryptobitlord7 def check out parma and their nodes for daily passive income we have nfts certik audit almost completed swap eth bsc cross chain referral program and 325 apr nodes i recommend you come join our telegram and vibe with our awesome community bitcoin ethereum altcoins,0.16447705030441284,0.8267348408699036,0.008788133040070534
2022-03-29,17:30,"@Cylumfinance @coingecko The project is very promising and well structured and has everything to grow.

@lihalves251 @ElianaA83498156 @Alan09533017 

#CYLUM #CYM #BNB #BSC #criptomoeda #binance #BTC #ETH",cylumfinance coingecko the project is very promising and well structured and has everything to grow lihalves251 elianaa83498156 alan09533017 cylum cym bnb bsc criptomoeda binance btc eth,0.5627075433731079,0.43002569675445557,0.007266727741807699
2022-03-29,17:30,"@rovercrc #Bitcoin doesn’t speak, but it wins every argument. It should go to $51,000 if it breaks the $48,300 resistance.

Thanks @Fentinq. He’s teaching, tips and tweets has been very useful in crypto system. Follow him, he always have a lot to talk about all of #Crypto",rovercrc bitcoin doesn not speak but it wins every argument it should go to 51000 if it breaks the 48300 resistance thanks fentinq hes teaching tips and tweets has been very useful in crypto system follow him he always have a lot to talk about all of crypto,0.10699530690908432,0.8784167170524597,0.014588006772100925
2022-03-29,17:30,"@Cylumfinance @coingecko Very nice project. Very happy to get the project. Thanks to the project authorities. I hope I get something much better from this project .
@MdFiroz39948085 
@MdShahriarAlam 
@mduzzalmduzzal 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance coingecko very nice project very happy to get the project thanks to the project authorities i hope i get something much better from this project mdfiroz39948085 mdshahriaralam mduzzalmduzzal cylum cym bnb bsc cryptocurrency binance btc eth,0.7416859865188599,0.2500819265842438,0.00823207851499319
2022-03-29,17:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User791450 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user791450 betfurysuccess bitcoin staking,0.16757360100746155,0.8236127495765686,0.008813620544970036
2022-03-29,17:30,It’s both disheartening and empowering to see the level of intellectual rigor coming from the #Bitcoin detractors. This is what we’re up against?,its both disheartening and empowering to see the level of intellectual rigor coming from the bitcoin detractors this is what were up against,0.17224246263504028,0.6215322017669678,0.20622538030147552
2022-03-29,17:30,@brain2jene Hopefully that #btc shitcoin behaves for a couple more days😂,brain2jene hopefully that btc shitcoin behaves for a couple more days,0.37358635663986206,0.6121734380722046,0.014240185730159283
2022-03-29,17:30,#Bitcoin maxies like to compare Bitcoins energy usage problem to oil tankers or Bank office buildings around the world. You will never hear them comparing it with another crypto cause it's the most wasteful crypto in the entire asset class and they know it.,bitcoin maxies like to compare bitcoins energy usage problem to oil tankers or bank office buildings around the world you will never hear them comparing it with another crypto cause it is the most wasteful crypto in the entire asset class and they know it,0.025659305974841118,0.6409289836883545,0.33341169357299805
2022-03-29,17:30,"@MartiniGuyYT #Bitcoin doesn’t speak, but it wins every argument. It should go to $51,000 if it breaks the $48,300 resistance.

Thanks @Fentinq. He’s teaching, tips and tweets has been very useful in crypto system. Follow him, he always have a lot to talk about all of #Crypto",martiniguyyt bitcoin doesn not speak but it wins every argument it should go to 51000 if it breaks the 48300 resistance thanks fentinq hes teaching tips and tweets has been very useful in crypto system follow him he always have a lot to talk about all of crypto,0.10269703716039658,0.8817480802536011,0.015554867684841156
2022-03-29,17:30,#Bitcoin will not change to satisfy #Ripple or #Marxist environmentalist groups.,bitcoin will not change to satisfy ripple or marxist environmentalist groups,0.10218536108732224,0.8821364641189575,0.015678104013204575
2022-03-29,17:30,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT xk",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them doge nft xk,0.05067244917154312,0.9220010638237,0.027326514944434166
2022-03-29,17:30,"@danheld #Bitcoin doesn’t speak, but it wins every argument. It should go to $51,000 if it breaks the $48,300 resistance.

Thanks @Fentinq. He’s teaching, tips and tweets has been very useful in crypto system. Follow him, he always have a lot to talk about all of #Crypto",danheld bitcoin doesn not speak but it wins every argument it should go to 51000 if it breaks the 48300 resistance thanks fentinq hes teaching tips and tweets has been very useful in crypto system follow him he always have a lot to talk about all of crypto,0.10386589914560318,0.8813669085502625,0.014767170883715153
2022-03-29,17:30,#bitcoin 50k wall is just like the 5k wall… eventually 500k will be the wall to break. Stack accordingly.,bitcoin 50k wall is just like the 5k wall eventually 500k will be the wall to break stack accordingly,0.07816428691148758,0.9023237824440002,0.019511906430125237
