Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,22:45,dale #BTC go,dale btc go,0.0951434075832367,0.8731942772865295,0.03166233003139496
2022-04-25,22:45,"millecol003 found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/U4ObNS5s2u #cryptocurrency #32567 https://t.co/yvuvIzDAwx",millecol003 found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 32567,0.06079323962330818,0.9225435256958008,0.016663217917084694
2022-04-25,22:45,"Congrats BOSS.
ELON MUSK ✅✅

@elonmusk @Twitter  #btc",congrats boss elon musk elonmusk twitter btc,0.059189654886722565,0.9031639099121094,0.03764645755290985
2022-04-25,22:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC  
This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding..",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc this is a wonderful project with an amazing project team they are very hard working and making this project outstanding,0.8129777312278748,0.17702051997184753,0.0100017748773098
2022-04-25,22:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,263.69
Change = 1.47%

ETH = $3,008.40
Change = 2.23%

Solana = $0.693
Change = 1.31%

ADA = $0.8965
Change = 0.74%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4026369 change 147 eth 300840 change 223 solana 0693 change 131 ada 08965 change 074 follow pricebotcrypto for hourly update,0.027293488383293152,0.9150857925415039,0.057620707899332047
2022-04-25,22:45,@TheWhyOfFI #bitcoin is bad for the bad guys and great for the good people in the 🌎,thewhyoffi bitcoin is bad for the bad guys and great for the good people in the,0.2862236201763153,0.31675130128860474,0.3970251679420471
2022-04-25,22:45,"@business CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",business ctx canada most trusted crypto investment platform since 2014 we trade for you 80200 monthly profits guaranteed send us a dm to start earning now bitcoin cryptocurrency eth forex btc binance coinbase huobi cryptocurrencynews bitcoin2022 cryptotwitter nfts,0.12534280121326447,0.8568291068077087,0.01782810688018799
2022-04-25,22:45,"I never attempt to make money on the stock market. I buy on the assumption that they could close the market the next day and not reopen it for ten years. And that is how to make real money 
Do things as if it’s your last chance and see great results 
#Bitcoin",i never attempt to make money on the stock market i buy on the assumption that they could close the market the next day and not reopen it for ten years and that is how to make real money do things as if its your last chance and see great results bitcoin,0.041468750685453415,0.9309356212615967,0.027595575898885727
2022-04-25,22:45,"It's a secret organization for price manipulation.  
Some people exchange at twice the rate.
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Be our customer.
#BTC #XRP #DASH #DOGE",it is a secret organization for price manipulation some people exchange at twice the rate for example if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 be our customer btc xrp dash doge,0.036532387137413025,0.9438538551330566,0.019613726064562798
2022-04-25,22:45,"@darjohn25 I respect the honesty.

""Crypto"" is not a space that'll scale to normies precisely *because* of the circularity. 

Pre-mines, proof of stake == fiat strategy, to maintain the disconnect between value and labor.

Only #Bitcoin ties value to labor in the form of energy expediture.",darjohn25 i respect the honesty crypto is not a space that ll scale to normies precisely because of the circularity premines proof of stake fiat strategy to maintain the disconnect between value and labor only bitcoin ties value to labor in the form of energy expediture,0.0858074426651001,0.8956030607223511,0.018589448183774948
2022-04-25,22:45,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc bitcoin dogecoin,0.04963759705424309,0.9314053058624268,0.018957100808620453
2022-04-25,22:45,@yeldaanthony LFG baby not the first one and for sure not the last one #Bitcoin is love show some 🙌,yeldaanthony lfg baby not the first one and for sure not the last one bitcoin is love show some,0.050725582987070084,0.9304805397987366,0.01879388839006424
2022-04-25,22:45,"I am sure this project will be a success in the market.because this project has a great team always giving creative ideas. Do not miss the great opportunity.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i am sure this project will be a success in the marketbecause this project has a great team always giving creative ideas do not miss the great opportunity seasonaltokens cryptomining cyclicalinvesting btc,0.6506373882293701,0.33939409255981445,0.009968511760234833
2022-04-25,22:45,"@w_s_bitcoin @James_PeterG @knutsvanholm @IoniAppelberg @TheGuySwann My favourite line:

The information representing the asset is the asset. 🔥🧡

#BTC",wsbitcoin jamespeterg knutsvanholm ioniappelberg theguyswann my favourite the information representing the asset is the asset btc,0.027363339439034462,0.946565568447113,0.0260710921138525
2022-04-25,22:45,"@elonmusk @elonmusk while I think you'll do a better job, Twitter running on web 2.0 is outdated and has systemic issues.  Look into #Bitcoin #BSV and what could be done on the #metanet.  Congratulations!",elonmusk elonmusk while i think you will do a better job twitter running on web 20 is outdated and has systemic issues look into bitcoin bsv and what could be done on the metanet congratulations,0.030241569504141808,0.7201259732246399,0.24963237345218658
2022-04-25,22:45,WHAT DO YOU THINK ABOUT #Bitcoin 'S PUMP ?,what do you think about bitcoin pump,0.03453569859266281,0.9356502890586853,0.0298140961676836
2022-04-25,22:45,"@TheCryptoLark CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",thecryptolark ctx canada most trusted crypto investment platform since 2014 we trade for you 80200 monthly profits guaranteed send us a dm to start earning now bitcoin cryptocurrency eth forex btc binance coinbase huobi cryptocurrencynews bitcoin2022 cryptotwitter nfts,0.14193876087665558,0.8412209153175354,0.016840286552906036
2022-04-25,22:45,#BTC go brrrrrrr,btc go brrrrrrr,0.06787648051977158,0.8973045945167542,0.03481891378760338
2022-04-25,22:45,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc eth ape bitcoin dogecoin,0.07591986656188965,0.9065563678741455,0.017523732036352158
2022-04-25,22:45,"Bitcoin In/Out

#BTC #bitcoin #crypto #ETH 
#Ethereum
#XRP #GALA #Cardano 
#العملات_الرقمية
#البتكوين 
 
34,941 
 36,060 
 37,198 
 38,566 
 39,712 
 40,288 
 40,890 
 42,091 
 43,268 
 44,446 
 45,850",bitcoin inout btc bitcoin crypto eth ethereum xrp gala cardano العملاتالرقمية البتكوين 34941 36060 37198 38566 39712 40288 40890 42091 43268 44446 45850,0.06310062855482101,0.9173993468284607,0.019499974325299263
2022-04-25,22:45,"As the world gets more uncertain, #bitcoin gets less risky.",as the world gets more uncertain bitcoin gets less risky,0.04977189004421234,0.7573180794715881,0.19291004538536072
2022-04-25,22:45,"This is a really amazing project with the amazing team. A project without drawbacks, everything is done simply and easily. 
Excellent innovation, success is written all over this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a really amazing project with the amazing team a project without drawbacks everything is done simply and easily excellent innovation success is written all over this project seasonaltokens cryptomining cyclicalinvesting btc,0.33705011010169983,0.6536966562271118,0.009253246709704399
2022-04-25,22:45,"My current crypto watchlist for bullish moves:
$WAVES
$SLP
$SNX
$XMR
$BCH

#BTC #Bitcoin #cryptocurrency #Crypto #altcoin",my current crypto watchlist for bullish waves slp snx xmr bch btc bitcoin cryptocurrency crypto altcoin,0.05334131047129631,0.9291350245475769,0.01752365007996559
2022-04-25,22:45,"What if @jack put the whole 1 billion $ in #bitcoin 👀 ?

The more I think about it the more likely it seems",what if jack put the whole 1 billion in bitcoin the more i think about it the more likely it seems,0.029125306755304337,0.8867866396903992,0.0840880423784256
2022-04-25,22:45,FGW token deposit is deposited into the system according to the desired earnings level. This is only a deposit any time you want you can get it back. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,fgw token deposit is deposited into the system according to the desired earnings level this is only a deposit any time you want you can get it back fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.034603603184223175,0.9455274343490601,0.019868943840265274
2022-04-25,22:45,"@stephen_taylor CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",stephentaylor ctx canada most trusted crypto investment platform since 2014 we trade for you 80200 monthly profits guaranteed send us a dm to start earning now bitcoin cryptocurrency eth forex btc binance coinbase huobi cryptocurrencynews bitcoin2022 cryptotwitter nfts,0.13509593904018402,0.8477748036384583,0.017129236832261086
2022-04-25,22:45,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is excellent and worthy in the crypto industry there is an opportunity to cooperate and support this project go ahead guys gain more success seasonaltokens cryptomining cyclicalinvesting btc,0.8752353191375732,0.11718092858791351,0.007583774626255035
2022-04-25,22:45,"This is last chance to sell above 40k .

Exit my girls
#btc #BearMarket",this is last chance to sell above 40k exit my girls btc bearmarket,0.10405859351158142,0.8797057271003723,0.016235677525401115
2022-04-25,22:45,We will make the Funny Game World platform more fun and more functional by constantly releasing new games #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,we will make the funny game world platform more fun and more functional by constantly releasing new games fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10136809200048447,0.8885536789894104,0.010078189894557
2022-04-25,22:45,@aervyn1 @henokcrypto @wearecultdao Our goal is to flip #BTC,aervyn1 henokcrypto wearecultdao our goal is to flip btc,0.2152312844991684,0.776428759098053,0.008339907974004745
2022-04-25,22:45,"@saylor @lexfridman Would be even better with orange check marks 

#bitcoin could secure @Twitter 

@elonmusk !",saylor lexfridman would be even better with orange check marks bitcoin could secure twitter elonmusk,0.2938743531703949,0.6950923800468445,0.011033255606889725
2022-04-25,22:45,@real_vijay Another #Bitcoin priest,realvijay another bitcoin priest,0.13534514605998993,0.8148554563522339,0.04979933425784111
2022-04-25,22:45,"This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time and i hope they succeed seasonaltokens cryptomining cyclicalinvesting btc,0.9073622226715088,0.08317466825246811,0.009463098831474781
2022-04-25,22:45,"@jratcliff Dog coin just his lil PnD fun and games.

His real money and belief is in #Bitcoin",jratcliff dog coin just his lil pnd fun and games his real money and belief is in bitcoin,0.03337942808866501,0.9371917247772217,0.02942882850766182
2022-04-25,22:45,🟢 #BTC Liquidated Short: $121K at $40353.50,btc liquidated 121k at 4035350,0.036138489842414856,0.8243133425712585,0.1395481526851654
2022-04-25,22:45,"I’m also willing to receive 69 BTC over the next 69 days, if anyone is feeling froggy. #69btcin69days #giveandyeshallreceive #Bitcoin",im also willing to receive 69 btc over the next 69 days if anyone is feeling froggy 69btcin69days giveandyeshallreceive bitcoin,0.11943615227937698,0.8659073114395142,0.014656532555818558
2022-04-25,22:45,"@nayibbukele And you should stop buying #BITCOIN &amp; do
#HEX instead. 
@nayibbukele",nayibbukele and you should stop buying bitcoin do hex instead nayibbukele,0.029608748853206635,0.8654103875160217,0.10498091578483582
2022-04-25,22:45,"A good and confident start, a large team that is interested in the rapid and powerful development of this project. I am sure this project will give us huge returns.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a good and confident start a large team that is interested in the rapid and powerful development of this project i am sure this project will give us huge returns seasonaltokens cryptomining cyclicalinvesting btc,0.9053353071212769,0.08432193100452423,0.010342764668166637
2022-04-25,22:45,"Next ultra - bullish news for #Bitcoin  is that the 3$ payment for #Twitter will also be made in #Bitcoin  
Mark my words !! 
@elonmusk",next ultra bullish news for bitcoin is that the 3 payment for twitter will also be made in bitcoin mark my words elonmusk,0.08909919857978821,0.9005104899406433,0.010390305891633034
2022-04-25,22:45,"@MartiniGuyYT thanks for the giveaway! 🙏🥳🎊🎉🙋

#Bitcoin",martiniguyyt thanks for the giveaway bitcoin,0.16933490335941315,0.7982171773910522,0.03244787082076073
2022-04-25,22:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-25,22:45,"For people that dont get #Bitcoin, #NFTs , and #cryptocurrency  ask them this question. Is the world getting less digital or more digital?",for people that dont get bitcoin nfts and cryptocurrency ask them this question is the world getting less digital or more digital,0.03785409405827522,0.8977882862091064,0.06435760110616684
