Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,16:15,"'If I would win 10 billion dollars today, I would put them into #Bitcoin.' - Tweet from: @MMCrypto 🙏 #Bitcoin",if i would win 10 billion dollars today i would put them into bitcoin tweet mmcrypto bitcoin,0.06896016746759415,0.9180518388748169,0.012988008558750153
2022-06-04,16:15,You may purchase my Knock Knock Who's There NFT on Rarible now https://t.co/n0fKVG4ViX #ethereum #nftcollector #nftart #NFTs #NFT #Ethereum #ETH #Hexican #PulseChain  #HEX   #Bitcoin,you may purchase my knock knock who is there nft on rarible now ethereum nftcollector nftart nfts nft ethereum eth hexican pulsechain hex bitcoin,0.042409274727106094,0.9380185604095459,0.019572192803025246
2022-06-04,16:15,"@saylor You have hired a plumber to fix a leaky tap.
Before payment, would you check the work and test the tap doesn't leak anymore ( PoW )
 Or would just check it says plumber on the side of his van ( PoS )
#bitcoin",saylor you have hired a plumber to fix a leaky tap before payment would you check the work and test the tap does not leak anymore pow or would just check it says plumber on the side of his van pos bitcoin,0.026795659214258194,0.8988094925880432,0.07439488172531128
2022-06-04,16:15,"too many rugs &amp; scams at the moment

still on the sidelines looking for the gems currently, no rush to pay jeet devs

#Crypto #MemeCoins #altcoins #btc",too many rugs scams at the moment still on the sidelines looking for the gems currently no rush to pay jeet devs crypto memecoins altcoins btc,0.05751801282167435,0.8353249430656433,0.10715699940919876
2022-06-04,16:15,Big dump loading... #BTC,big dump loading btc,0.06782080978155136,0.8635182976722717,0.06866087764501572
2022-06-04,16:15,@ChinaPumpWXC If you are looking for simplicity and a great #DeFi project check out @TitanoFinance just buy and hold.  #DEX #crypto #cryptocurrency #news #CryptoNews #DeFiProject  #defiyield #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #BTC #dolar #economy #investing #investingtips #Money,chinapumpwxc if you are looking for simplicity and a great defi project check out titanofinance just buy and hold dex crypto cryptocurrency news cryptonews defiproject defiyield bsc bscgem bscgemsalert bscnews bitcoin btc dolar economy investing investingtips money,0.06422003358602524,0.9200872182846069,0.01569278910756111
2022-06-04,16:15,"@RalphMachio20 @quiestce69 @AdnLhd @j55x5 @realXRPwhale Let's say #Bitcoin is adopted globally. Every government/large corp will become a hub. They'll even charge zero #sats to route our payments and potentially spy on people. But again, they won't be able to censor (nor spy on) any txs if we choose to use different ways/channels.",ralphmachio20 quiestce69 adnlhd j55x5 realxrpwhale let us say bitcoin is adopted globally every governmentlarge corp will become a hub they will even charge zero sats to route our payments and potentially spy on people but again they will not be able to censor nor spy on any txs if we choose to use different wayschannels,0.039435822516679764,0.9356471300125122,0.024917079135775566
2022-06-04,16:15,@Jamalito_ @taodejing2 @MaliVitale 😂I realise I was not the target audience but even #shitcoiners like #BTC,jamalito taodejing2 malivitale i realise i was not the target audience but even shitcoiners like btc,0.06224323809146881,0.9137939214706421,0.02396281436085701
2022-06-04,16:15,@StockmoneyL @Washigorira @el_crypto_prof @TATrader_Alan @ProjectsIco If you are looking for simplicity and a great #DeFi project check out @TitanoFinance just buy and hold.  #DEX #crypto #cryptocurrency #news #CryptoNews #DeFiProject  #defiyield #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #BTC #dolar #economy #investing #investingtips #Money,stockmoneyl washigorira elcryptoprof tatraderalan projectsico if you are looking for simplicity and a great defi project check out titanofinance just buy and hold dex crypto cryptocurrency news cryptonews defiproject defiyield bsc bscgem bscgemsalert bscnews bitcoin btc dolar economy investing investingtips money,0.06613491475582123,0.9172537326812744,0.016611440107226372
2022-06-04,16:15,@CryptosGemsCom If you are looking for simplicity and a great #DeFi project check out @TitanoFinance just buy and hold.  #DEX #crypto #cryptocurrency #news #CryptoNews #DeFiProject  #defiyield #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #BTC #dolar #economy #investing #investingtips #Money,cryptosgemscom if you are looking for simplicity and a great defi project check out titanofinance just buy and hold dex crypto cryptocurrency news cryptonews defiproject defiyield bsc bscgem bscgemsalert bscnews bitcoin btc dolar economy investing investingtips money,0.05719286948442459,0.9256943464279175,0.01711280643939972
2022-06-04,16:15,Burger Swap (BURGER) went up 11.3 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,burger swap burger went up 113 percent in the last 30 minutes on binance burger crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8954827785491943,0.0910680741071701,0.013449052348732948
2022-06-04,16:15,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin  #bnb   #privacy #cryptocurrencies #BitcoinCrash #lunacoin #DiscoverYourMelaxy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy cryptocurrencies bitcoincrash lunacoin discoveryourmelaxy,0.04893285781145096,0.9309908151626587,0.020076366141438484
2022-06-04,16:15,"Be Ready Fam ! 
I'll give the latest $BTC Analysis tomorrow 🤝♥️
Stay tuned..
#Bitcoin #Btc #BTCUSDT",be ready fam i will give the latest btc analysis tomorrow stay tuned bitcoin btc btcusdt,0.03460255265235901,0.9458233714103699,0.019574042409658432
2022-06-04,16:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-06-04,16:15,#Bitcoin is as American as Baseball. ⚾️,bitcoin is as american as baseball,0.09131574630737305,0.8930337429046631,0.01565045863389969
2022-06-04,16:15,"Proof of work - #bitcoin 
Proof of War - Fiat",proof of work bitcoin proof of war fiat,0.07807295024394989,0.8967500329017639,0.025177009403705597
2022-06-04,16:15,"@Emily06816321 #Luna 1.0 fails due to #Bitcoin, #Shiba suffers lt jerks due to bitcoin",emily06816321 luna 10 fails due to bitcoin shiba suffers lt jerks due to bitcoin,0.012204887345433235,0.02214973419904709,0.965645432472229
2022-06-04,16:15,@oldmarvel95 Fair point. Lightning⚡️= #bitcoin.,oldmarvel95 fair point lightning bitcoin,0.03917623311281204,0.9329466819763184,0.02787710912525654
2022-06-04,16:15,"@rovercrc #Bitcoin, the market is unstable and this is the result of me losing $30,000, I am an investment enthusiast who likes stability and security so I clearly chose to move all my money to a wallet called Coinbase to prevent more losses and also to avoid taxes to increase my income🥳",rovercrc bitcoin the market is unstable and this is the result of me losing 30000 i am an investment enthusiast who likes stability and security so i clearly chose to move all my money to a wallet called coinbase to prevent more losses and also to avoid taxes to increase my income,0.08801136165857315,0.8340736627578735,0.07791498303413391
2022-06-04,16:15,@TitanoFinance If you are looking for simplicity and a great #DeFi project check out @TitanoFinance just buy and hold.  #DEX #crypto #cryptocurrency #news #CryptoNews #DeFiProject  #defiyield #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #BTC #dolar #economy #investing #investingtips #Money,titanofinance if you are looking for simplicity and a great defi project check out titanofinance just buy and hold dex crypto cryptocurrency news cryptonews defiproject defiyield bsc bscgem bscgemsalert bscnews bitcoin btc dolar economy investing investingtips money,0.05839833617210388,0.9253647327423096,0.016236955299973488
