Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,14:30,Chicago Fire's Fabian Herbers blasts Gonzalo Higuain's attitude after Miami opener: 'This guy's so pathetic' https://t.co/DQmF2LSdkf ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,chicago fire fabian herbers blasts gonzalo higuain attitude after miami this guy so pathetic bitcoin sportsbook,0.036547377705574036,0.8343871235847473,0.12906545400619507
2022-03-05,14:30,"📈 Total Market Cap: $1,758,743,548,357
💵 1 #BTC: $39,091.43
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,646.01
💎 ETH Dominance: 18.03%
⏰ Update Time: 05-03-2022 - 17:30:02 (GMT+3)",total market 1758743548357 1 3909143 btc 4217 1 264601 eth 1803 update 05032022 gmt3,0.03288152441382408,0.9259848594665527,0.041133612394332886
2022-03-05,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,051 L:$38,619 H:$39,349
Bitstamp❯
A:$39,071 L:$38,591 H:$41,532
Bitfinex❯
A:$39,069 L:$38,621 H:$41,571

Market Cap: $741,020,865,311
24h Volume: $4,695,282,294
24h: -5.02%  7d: -9.58%",bitcoin daily btc kraken bitstamp bitfinex market 741020865311 24h 4695282294 502 958,0.04129539430141449,0.932664692401886,0.026039941236376762
2022-03-05,14:30,"What are you waiting for? Unbank Yourself today &amp; earn up to 18.63% annually on your idle #crypto.

Join the 1.7 million global Celsius Network users and get $50 FREE #Bitcoin: https://t.co/eA0jbcDAv9

Limited promo: get $20-$600 FREE $AVAX + $100-$5,000 FREE $CEL after deposits https://t.co/6KpRQ3LT6V",what are you waiting for unbank yourself today earn up to 1863 annually on your idle crypto join the 17 million global celsius network users and get 50 free limited get 20 600 free avax 100 5000 free cel after deposits,0.0767064094543457,0.9083551168441772,0.014938414096832275
2022-03-05,14:30,Greetings from 🇨🇭Lugano @nayibbukele ! We even had El Salvadorian TV channel @Canal10Sv  🇸🇻 attend Lugano's Plan ₿ event. Lugano and the future #Bitcoin City in El Salvador should maybe become sister cities ? What do you think Mayor @MicheleLugano ? #LuganoPlanB https://t.co/QGk4jl6GDq,greetings from lugano nayibbukele we even had el salvadorian tv channel canal10sv attend lugano plan event lugano and the future bitcoin city in el salvador should maybe become sister cities what do you think mayor michelelugano luganoplanb,0.10195253789424896,0.8858677744865417,0.012179648503661156
2022-03-05,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.95 USD (-16.83%)

1 BTC = 39,050.80 USD
1 USD = 2,561 Sat
on Sat 05 Mar 2022 08:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2495 usd 1683 1 btc 3905080 usd 1 usd 2561 sat on sat 05 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08602120727300644,0.898381233215332,0.015597483143210411
2022-03-05,14:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 05,2022)

#BTC $39091.43
#ETH $2646.01
#BNB $380.08
#DOGE $0.12
#SHIB $0.0000241023
#AXS $51.50
#MANA $2.53
#UNI $8.93
#GM $0.0000270462
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3909143 eth 264601 bnb 38008 doge 012 shib 00000241023 axs 5150 mana 253 uni 893 gm 00000270462 kishu 00000000015 comments which coins would like to be listed,0.027805820107460022,0.9358798861503601,0.03631429374217987
2022-03-05,14:30,#BTC will 🚀 by itself! No one can stop it,btc will by itself no one can stop it,0.03668168932199478,0.9271395802497864,0.03617867827415466
2022-03-05,14:30,#BTC triple bottom and then we be 54k!???,btc triple bottom and then we be 54k,0.05121355131268501,0.9256798624992371,0.02310655638575554
2022-03-05,14:30,@SerkanArikan06 ✅✅✅ DonE✅✅✅ #BTC,serkanarikan06 done btc,0.036923848092556,0.9335439801216125,0.029532136395573616
