Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,9:30,"Exchanging Forex trading is a mind-boggling day-by-day work that requires incredible strength, information, and experience. 
 Read more here :- https://t.co/kSI83i4pMJ

#forextrading #learearn #copytrade #forexsignal #bitcoin #tradingswing #forexmarket #cryptocurrency https://t.co/VwJkSUlDkl",exchanging forex trading is a mindboggling daybyday work that requires incredible strength information and experience read more here forextrading learearn copytrade forexsignal bitcoin tradingswing forexmarket cryptocurrency,0.04186065495014191,0.9312604665756226,0.026878833770751953
2022-03-20,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,746.78$ USD 
Avg Last Hour : 41,870.05$ 
Avg 24 Hours : 41,920.79$ 
24h Change : 0.1% 
24h Low : 41,646.19$ 
24h High : 42,336.95$
More information here https://t.co/PWwAp4BXM0 https://t.co/Gbi6BgRE00",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4174678 usd avg last hour 4187005 avg 24 hours 4192079 24h change 01 24h low 4164619 24h high 4233695 more information here,0.02459823153913021,0.9246537089347839,0.050748132169246674
2022-03-20,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,703 L:$41,679 H:$42,308
Bitstamp❯
A:$41,713 L:$41,614 H:$42,405
Bitfinex❯
A:$41,688 L:$41,591 H:$42,425

Market Cap: $791,533,386,354
24h Volume: $2,790,943,584
24h: 0.00%  7d: 12.82%",bitcoin daily btc kraken bitstamp bitfinex market 791533386354 24h 2790943584 000 1282,0.032627929002046585,0.9349396824836731,0.03243238478899002
2022-03-20,9:30,"📈 Total Market Cap: $1,882,602,710,979
💵 1 #BTC: $41,758.70
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,915.64
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 12:30:02 (GMT+3)",total market 1882602710979 1 4175870 btc 4211 1 291564 eth 1859 update 20032022 gmt3,0.03230738267302513,0.9233881235122681,0.04430454969406128
2022-03-20,9:30,"#BITCOIN #BTC impulse bar 41658.64 - 41761.39

$BTC Bar close 41699.49

#Crypto short term volatility detection",bitcoin btc impulse bar 4165864 4176139 btc bar close 4169949 crypto short term volatility detection,0.034547533839941025,0.9221595525741577,0.043292898684740067
2022-03-20,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.65 USD (-11.18%)

1 BTC = 41,702.60 USD
1 USD = 2,398 Sat
el 20 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2665 usd 1118 1 btc 4170260 usd 1 usd 2398 sat el 20 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10423753410577774,0.8798463940620422,0.01591605134308338
2022-03-20,9:30,"#BTC $41832  $BTC
#ETH $2922.89  $Eth
#BNB $396.0  $Bnb",btc 41832 btc eth 292289 eth bnb 3960 bnb,0.05194295942783356,0.9238347411155701,0.02422228455543518
2022-03-20,9:30,"Banks hating #Bitcoin

Taxis hating #uber

Hotels hating #Airbnb

Cinemas hating #Netflix

Stores hating #Amazon

Oil companies hating #Tesla

""Innovation is not always liked""",banks hating bitcoin taxis hating uber hotels hating airbnb cinemas hating netflix stores hating amazon oil companies hating tesla innovation is not always liked,0.025717923417687416,0.655181884765625,0.3191002607345581
2022-03-20,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/U3V7yUiSME",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-20,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 20,2022)

#BTC $41758.70
#ETH $2915.64
#BNB $394.74
#DOGE $0.12
#SHIB $0.0000236831
#AXS $51.12
#MANA $2.44
#UNI $9.59
#GM $0.0000257591
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4175870 eth 291564 bnb 39474 doge 012 shib 00000236831 axs 5112 mana 244 uni 959 gm 00000257591 kishu 00000000015 comments which coins would like to be listed,0.027751397341489792,0.9359329342842102,0.03631558269262314
