Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,16:45,@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts,0.036543283611536026,0.9431917667388916,0.020264949649572372
2022-03-26,16:45,"@kylegriffin1 Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",kylegriffin1 often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts this is because no one is looking out for us with timely information follow up with gaofyork his the best,0.043340422213077545,0.9229370355606079,0.033722586929798126
2022-03-26,16:45,"#Bitcoin $BTC 
Price: $44,307.94

Areas of Support
Hold Above: $43,601.63

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,106.78
Med: $92,425.70
Long: $111,139.96",bitcoin btc 4430794 areas of support hold 4360163 trends up up up dn levels of interest 5310678 9242570 11113996,0.882744312286377,0.0973784551024437,0.019877245649695396
2022-03-26,16:45,"#BTC $44257  $BTC
#ETH $3119.31  $Eth
#BNB $413.71  $Bnb",btc 44257 btc eth 311931 eth bnb 41371 bnb,0.046448562294244766,0.92801833152771,0.02553311362862587
2022-03-26,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 26,2022)

#BTC $44274.23
#ETH $3120.29
#BNB $413.83
#DOGE $0.13
#SHIB $0.0000245828
#AXS $67.83
#MANA $2.60
#UNI $10.54
#GM $0.0000281387
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4427423 eth 312029 bnb 41383 doge 013 shib 00000245828 axs 6783 mana 260 uni 1054 gm 00000281387 kishu 00000000015 comments which coins would like to be listed,0.027750898152589798,0.9341580867767334,0.03809097781777382
2022-03-26,16:45,"I had to borrow $1,500 to buy my first #Bitcoin. So I took a $600 loan from the bank, and another $600 loan from myself.",i had to borrow 1500 to buy my first bitcoin so i took a 600 loan from the bank and another 600 loan from myself,0.05531161278486252,0.917587399482727,0.02710101380944252
2022-03-26,16:45,Current #Bitcoin Price is $44274 #BTC #Crypto,current bitcoin price is 44274 btc crypto,0.02040579542517662,0.947501540184021,0.03209272772073746
2022-03-26,16:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is very fun and a profitable project for investors that is very different from other projects.",seasonal tokens cryptomining cyclicallnvesting btc this is very fun and a profitable project for investors that is very different from other projects,0.5689270496368408,0.41976630687713623,0.01130663976073265
2022-03-26,16:45,"DasHaus made a bet!

Event: Washington Nationals vs New York Mets #MLB
Bet: Washington Nationals TO WIN STRAIGHT UP
Odds: 2.700 (+170)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet washington nationals vs new york mets mlb washington nationals to win straight up 2700 170 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.07888633012771606,0.9008485674858093,0.020265091210603714
2022-03-26,16:45,"ALPHA/USDT
Direction: ⬆️LONG

First Target achieved ✅

That's nice gain of 8.94% so far.
#BTC 
#BNB
#Etherum 
#Cryptos",alphausdt long first target achieved that is nice gain of 894 so far btc bnb etherum cryptos,0.39217066764831543,0.5981495380401611,0.009679876267910004
2022-03-26,16:45,"@flagnetwork_NFT @BitMartExchange Good project

#IDO #cryptocurrency #Bitcoin  #NFTs",flagnetworknft bitmartexchange good project ido cryptocurrency bitcoin nfts,0.11373667418956757,0.875086784362793,0.011176546104252338
2022-03-26,16:45,"BITCOIN FELL!

USD $44,308.83 (-0,10%)
Yesterday: +0,67%
Last 30 days: +18,89%

#bitcoin",bitcoin fell usd 4430883 010 067 last 30 1889 bitcoin,0.012246361002326012,0.029470162466168404,0.9582834243774414
2022-03-26,16:45,"@EverGrowPaul810 @evergrowcoinEGC The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",evergrowpaul810 evergrowcoinegc the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.1380070596933365,0.8503236770629883,0.011669214814901352
2022-03-26,16:45,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 😍",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him,0.1835227608680725,0.7969445586204529,0.01953263394534588
2022-03-26,16:45,"@MetaMoba Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Batman7357
@kohsakht57
@FanTehran
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMoba #MOBA #Airdropstario",metamoba excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project batman7357 kohsakht57 fantehran cryptocurrency airdrop bsc bitcoin usdt metamoba moba airdropstario,0.73464435338974,0.2571369409561157,0.008218682371079922
2022-03-26,16:45,"@Husseinnn_A @1goonrich @BabyCatcoinBSC A lot of people have like 95 percent of their wealth in Baby cat coin.. Great for them,but I got to be smart.#babycatcoinbsc #BTC #BNB",husseinnna 1goonrich babycatcoinbsc a lot of people have like 95 percent of their wealth in baby cat coin great for thembut i got to be smartbabycatcoinbsc btc bnb,0.056908901780843735,0.9259053468704224,0.017185714095830917
2022-03-26,16:45,"@rasoulg1395 @solana @SynergyLandGame @staratlas @AuroryProject @Sola_jump @GuildSaga @MyCrypto_City @avalancheavax @YieldHuntAVAX @PlayCrabada @heroesofnft @WAX_io @AlienWorlds @prospectorsgame @Behnam_vlz @FarmersWorldNFT Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",rasoulg1395 solana synergylandgame staratlas auroryproject solajump guildsaga mycryptocity avalancheavax yieldhuntavax playcrabada heroesofnft waxio alienworlds prospectorsgame behnamvlz farmersworldnft bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06287409365177155,0.9135634303092957,0.0235624797642231
2022-03-26,16:45,"@nexta_tv @joncoopertweets Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",nextatv joncoopertweets often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts this is because no one is looking out for us with timely information follow up with gaofyork his the best,0.036431267857551575,0.8861917853355408,0.07737701386213303
2022-03-26,16:45,"@joncoopertweets Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",joncoopertweets often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts this is because no one is looking out for us with timely information follow up with gaofyork his the best,0.03821441903710365,0.903190553188324,0.05859507992863655
