Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,19:15,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 15 min timeframe btc bitcoin,0.21569371223449707,0.7704402804374695,0.01386602595448494
2022-05-17,19:15,"Today is the turn of TRADOG, our founder and design artist🚀
.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection https://t.co/KQ5RU0ROOT",today is the turn of tradog our founder and design artist nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection,0.03571685403585434,0.9412844181060791,0.022998731583356857
2022-05-17,19:15,"altcoinalien found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/jo1zD05RzN #cryptocurrency #2858030 https://t.co/aBffb60mSn",altcoinalien found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2858030,0.08105972409248352,0.9045382142066956,0.014402053318917751
2022-05-17,19:15,"#Bitcoin Market Plunges Into Extreme Fear, How Scary Does It Get? https://t.co/bv1Mx7mnsR via @coinjupiter",bitcoin market plunges into extreme fear how scary does it get via coinjupiter,0.022058848291635513,0.3810408413410187,0.5969002842903137
2022-05-17,19:15,"#Bitcoin Spot Volume Soars, 7-Day Average Tops $10B https://t.co/7KvY42mIIa via @coinjupiter",bitcoin spot volume soars 7day average tops 10b via coinjupiter,0.8665416836738586,0.10057239234447479,0.03288589045405388
2022-05-17,19:15,"1593.82 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qasmluzmhpyzuups3udk4a9eagl4h6gdyccr0us       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn9gklt4qudv0gqkjskdr3cjf4077k2q232hv3y       
          Balance: 1593.82 BTC",159382 btc has been transfered to an unknown address bc1qasmluzmhpyzuups3udk4a9eagl4h6gdyccr0us 000 btc bc1qn9gklt4qudv0gqkjskdr3cjf4077k2q232hv3y 159382 btc,0.025699686259031296,0.9452710151672363,0.02902928739786148
2022-05-17,19:15,"@BitcoinBellyB @CryptoDreamsNow @coryklippsten @CelsiusNetwork @Mashinsky @SwanBitcoin #Bitcoin is supposed to be better money. No new technology ever became widely used and accepted by making something current more difficult and risky.

Every new tech, makes something more simple, easier, and convenient. That's why it gets mass adoption",bitcoinbellyb cryptodreamsnow coryklippsten celsiusnetwork mashinsky swanbitcoin bitcoin is supposed to be better money no new technology ever became widely used and accepted by making something current more difficult and risky every new tech makes something more simple easier and convenient that is why it gets mass adoption,0.10469474643468857,0.8788971900939941,0.01640802063047886
2022-05-17,19:15,"All the market (#forex &amp; #cryptocurrency, #StockMarket ) are now green like I said at after the fall of #BTC last week near the level of 24k, the United States 🇺🇸 Economy went bad after the realese of thier Economic Data within this week, the market will bull up until the $ back.",all the market forex cryptocurrency stockmarket are now green like i said at after the fall of btc last week near the level of 24k the united states economy went bad after the realese of thier economic data within this week the market will bull up until the back,0.31180039048194885,0.1479121744632721,0.5402873754501343
2022-05-17,19:15,@ConnStevenson91 @BitcoinTina @LynAldenContact @matthew_pines @MikeCautillo @gladstein @JeffBooth All paths lead to #btc. Don’t overthink,connstevenson91 bitcointina lynaldencontact matthewpines mikecautillo gladstein jeffbooth all paths lead to btc don not overthink,0.04830685257911682,0.9329938888549805,0.018699217587709427
2022-05-17,19:15,"Our longer term swing trading portfolio now consists of buy signals for #ES, #NASDAQ, #Bonds, #BTC, $Gold, #Silver, #CrudeOil and #Soybeans and sell signals for #DXY and #TSLA",our longer term swing trading portfolio now consists of buy signals for es nasdaq bonds btc gold silver crudeoil and soybeans and sell signals for dxy and tsla,0.05313508212566376,0.9344620704650879,0.012402807362377644
2022-05-17,19:15,"IN THE NEWS: Terra Founder Do Kwon May Be Summoned for Hearing

#BTC #LUNA #UST #FALCONSWAPS #ALICA #BNB #TRON",in the terra founder do kwon may be summoned for hearing btc luna ust falconswaps alica bnb tron,0.039759524166584015,0.9267001152038574,0.03354037180542946
2022-05-17,19:15,"To understand the world: read
To understand yourself: write
To become rich hold : #Bitcoin",to understand the read to understand write to become rich hold bitcoin,0.117716945707798,0.8674344420433044,0.014848602935671806
2022-05-17,19:15,"#Bitcoin rebounds quickly, erasing losses on Powell speech",bitcoin rebounds quickly erasing losses on powell speech,0.7174915075302124,0.07928738743066788,0.20322105288505554
2022-05-17,19:15,"@sofizamolo 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",sofizamolo 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba powered by dafribank,0.03358987718820572,0.8346565365791321,0.13175354897975922
2022-05-17,19:15,OG Fan Token (OG) went down 11.2 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,og fan token og went down 112 percent in the last 30 minutes on binance og crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.00845610722899437,0.031087130308151245,0.9604568481445312
2022-05-17,19:15,"@CryptoBusy $kkatie125
#Bitcoin",cryptobusy kkatie125 bitcoin,0.029716145247220993,0.9407675862312317,0.02951633185148239
2022-05-17,19:15,"Choppy as 💩 today #Bitcoin 

Up down up down up down",choppy as today bitcoin up down up down up down,0.34886157512664795,0.5714277029037476,0.07971067726612091
2022-05-17,19:15,"#math 101 - The Fiat Formula 

You can lose half your money an INFINITE number of times.

Do the #math.

#btc",math 101 the fiat formula you can lose half your money an infinite number of times do the math btc,0.023339929059147835,0.8843783140182495,0.09228169173002243
