Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,920 L:$29,849 H:$30,721
Bitstamp❯
A:$29,900 L:$29,665 H:$30,726
Bitfinex❯
A:$29,916 L:$29,716 H:$30,769

Market Cap: $570,597,911,527
24h Volume: $2,981,111,514
24h: 0.20%  7d: -2.02%",bitcoin daily btc kraken bitstamp bitfinex market 570597911527 24h 2981111514 020 202,0.033601753413677216,0.9370298385620117,0.02936837449669838
2022-05-20,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.12 USD (-36.27%)

1 BTC = 29,919.90 USD
1 USD = 3,342 Sat
on Fri 20 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1912 usd 3627 1 btc 2991990 usd 1 usd 3342 sat on fri 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07478179037570953,0.9084818363189697,0.01673632115125656
2022-05-20,14:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.12 USD (-36.27%)

1 BTC = 29,919.90 USD
1 USD = 3,342 Sat
el 20 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1912 usd 3627 1 btc 2991990 usd 1 usd 3342 sat el 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10470282286405563,0.8782863020896912,0.017010921612381935
2022-05-20,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/QqtjdjASsh",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-20,14:30,"Do you ""really"" know how #cryptocurrency works? Learn the basics and the risks by reading our new info sheet on #cryptoassets #crypto #bitcoin #blockchain https://t.co/N6KFFtelW6 https://t.co/PEnQ9wIlEd",do you really know how cryptocurrency works learn the basics and the risks by reading our new info sheet on cryptoassets crypto bitcoin blockchain,0.048239339143037796,0.9330464005470276,0.018714267760515213
2022-05-20,14:30,"#CFTC  Chair Considers #Bitcoin and #Ethereum  to Be Commodities
https://t.co/6gj9F2uqP0",cftc chair considers bitcoin and ethereum to be commodities,0.05931619182229042,0.9272118210792542,0.013471925631165504
2022-05-20,14:30,"#Bitcoin Correlation to Wall Street Persists, Market Calms Down Following #Terra Demise: This Week’s #Crypto Recap https://t.co/Hf2A38RR5Z via @coinjupiter",bitcoin correlation to wall street persists market calms down following terra this weeks crypto recap via coinjupiter,0.38915595412254333,0.17356368899345398,0.4372803270816803
2022-05-20,14:30,@News1Lead even this index increase but the #BTC value is too low this is not good for every one!increase the index and the value,news1lead even this index increase but the btc value is too low this is not good for every oneincrease the index and the value,0.04229031503200531,0.23739822208881378,0.7203115224838257
2022-05-20,14:30,"⌛️ Settlement Speed

🟠 #Bitcoin: 32.48 minutes
for 3 confirmations
$1.91 in fees

🟡 #BCH: 2.35 hours
for 15 confirmations
$0.00 in fees

🔵 #NANO: 0.00 seconds
for 2 confirmations
$0.00 in fees",settlement speed 3248 minutes for 3 confirmations 191 in fees 235 hours for 15 confirmations 000 in fees 000 seconds for 2 confirmations 000 in fees,0.03144636005163193,0.940156877040863,0.02839675545692444
2022-05-20,14:30,@AltcoinWorldcom A few more steps and #BABYCATCOIN will be stronger than a dollar #BNB #btc #BSC #Babycatcoinbsc,altcoinworldcom a few more steps and babycatcoin will be stronger than a dollar bnb btc bsc babycatcoinbsc,0.820812463760376,0.1718616783618927,0.007325878366827965
2022-05-20,14:30,"#Bitcoin is pretty random. 

It's quite low now. Could it go back up to double the current price? It has in the past always regained the losses.  Always a risk of course though! Consider it a gamble.",bitcoin is pretty random it is quite low now could it go back up to double the current price it has in the past always regained the losses always a risk of course though consider it a gamble,0.12711338698863983,0.7737321853637695,0.09915436059236526
2022-05-20,14:30,"Hey @ODELL , if I start a #bitcoin meet up in my city will you supply the fish antibiotics?",hey odell if i start a bitcoin meet up in my city will you supply the fish antibiotics,0.056977782398462296,0.9222169518470764,0.020805304870009422
2022-05-20,14:30,"@JourneyRanger Over 45 years, Anders had collected $5,136.14 worth of coins

5years ago bought #Bitcoin $5k today =$165,000",journeyranger over 45 years anders had collected 513614 worth of coins 5years ago bought bitcoin 5k today 165000,0.0701456367969513,0.915698230266571,0.014156152494251728
2022-05-20,14:30,@JonnyMoeTrades Great spot to start DCA’ing into #Bitcoin,jonnymoetrades great spot to start dcaing into bitcoin,0.4118758738040924,0.5781843066215515,0.009939775802195072
2022-05-20,14:30,@WClementeIII So who are the idiots that are selling? @GaryGensler just came out with VERY encouraging words about #Bitcoin.,wclementeiii so who are the idiots that are selling garygensler just came out with very encouraging words about bitcoin,0.6446672677993774,0.3368111848831177,0.01852143369615078
2022-05-20,14:30,"@octochef2 Magnificent strong project with professional team and promising future 

@GuGue1234 
@HAZUK0120 
@MinKhantKyaw780 

#Airdrops #Bitcoin #OctoChef #AirdropDet #Crypto #Blockchain",octochef2 magnificent strong project with professional team and promising future gugue1234 hazuk0120 minkhantkyaw780 airdrops bitcoin octochef airdropdet crypto blockchain,0.7820947170257568,0.2108011394739151,0.007104156073182821
2022-05-20,14:30,"Pulled the trigger. Bought a @Raspberry_Pi 4 and all the necessary components to run a full node with @umbrel ☂ ⚡️ 

A few days to deliver and a week to sync up and I’ll officially be a node runner! 🏃‍♂️ 

#Bitcoin #lightening #decentralized #privacy #freedom #SOVEREIGNTY",pulled the trigger bought a raspberrypi 4 and all the necessary components to run a full node with umbrel a few days to deliver and a week to sync up and ill officially be a node runner bitcoin lightening decentralized privacy freedom sovereignty,0.1642737239599228,0.8210545778274536,0.014671658165752888
2022-05-20,14:30,@binance @cz_binance We have Fate on Luna #Binance #LUNA #DoKwon #Terra_Luna #Bitcoin,binance czbinance we have fate on luna binance luna dokwon terraluna bitcoin,0.040578097105026245,0.9324497580528259,0.026972193270921707
2022-05-20,14:30,"The longer you wait to catch the bottom of #bitcoin, the more likely you are to miss it. Just DCA",the longer you wait to catch the bottom of bitcoin the more likely you are to miss it just dca,0.03599153086543083,0.6592642068862915,0.30474433302879333
2022-05-20,14:30,Hey! Surprise! #BTC didn’t go to zero! Who’d have thought listening to the people who talk on TV and @Twitter?!,hey surprise btc didn not go to zero whod have thought listening to the people who talk on tv and twitter,0.05090711638331413,0.9220259785652161,0.027066905051469803
2022-05-20,14:30,"TL;DR - I’m long #Bitcoin and #Solana

Time will tell if I’m right again 🤝",tldr im long bitcoin and solana time will tell if im right again,0.0715983435511589,0.9053032994270325,0.02309834584593773
2022-05-20,14:30,"@WClementeIII It's me, I'm part of that.. Stacking my sats is a religion all be it small amounts cause I'm not rich or wealthy but I believe #Bitcoin can set me free one day 😊",wclementeiii it is me i am part of that stacking my sats is a religion all be it small amounts cause i am not rich or wealthy but i believe bitcoin can set me free one day,0.10638105124235153,0.8778335452079773,0.015785368159413338
2022-05-20,14:30,Whales are going to start moving #Bitcoin | #BTC at 7PM CST tonight.... FYI,whales are going to start moving bitcoin btc at 7pm cst tonight fyi,0.029441241174936295,0.9454328417778015,0.025125958025455475
2022-05-20,14:30,"@NFTCash3 The project looks promising nice one  

#Airdrops #OKXNFT #BSC #bitcoin #Giveaways #OKC #NFTCommunity",nftcash3 the project looks promising nice one airdrops okxnft bsc bitcoin giveaways okc nftcommunity,0.3807107210159302,0.6107616424560547,0.008527732454240322
2022-05-20,14:30,@VailshireCap The Dr. has prescribed a high dose of #Bitcoin followed by a healthy daily dose of stacking,vailshirecap the dr has prescribed a high dose of bitcoin followed by a healthy daily dose of stacking,0.6963775157928467,0.28962212800979614,0.014000347815454006
2022-05-20,14:30,Alert: #Bitcoin  Pullback and breakdown 15M 29866 May 20 2022  3:30PM,bitcoin pullback and breakdown 15m 29866 may 20 2022,0.02635788358747959,0.8128690123558044,0.1607731580734253
2022-05-20,14:30,Number of leading stocks today: 15 $SPY $QQQ $FB $GOOGL $AMZN $AAPL #DailyStkLeaderCount #Bitcoin #BTC,number of leading stocks 15 spy qqq fb googl amzn aapl dailystkleadercount bitcoin btc,0.048050783574581146,0.9256671071052551,0.02628215402364731
2022-05-20,14:30,"@funnygameworld The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",funnygameworld the team has built a strong community with great potential i hope this project will gain success in near future we are all waiting for success fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbi,0.4717252850532532,0.5192902684211731,0.008984376676380634
