Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.88 USD (-37.06%)

1 BTC = 29,551.40 USD
1 USD = 3,384 Sat
on Tue 24 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1888 usd 3706 1 btc 2955140 usd 1 usd 3384 sat on tue 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07189229875802994,0.9110736846923828,0.017034050077199936
2022-05-25,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.88 USD (-37.06%)

1 BTC = 29,551.40 USD
1 USD = 3,384 Sat
el 24 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1888 usd 3706 1 btc 2955140 usd 1 usd 3384 sat el 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10085587948560715,0.8820546865463257,0.017089415341615677
2022-05-25,0:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737776, current #bitcoin price is $29551.41 and there are 195136872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737776 current bitcoin price is 2955141 and there are 195136872690011 sats left to mine,0.026932785287499428,0.9352656602859497,0.03780152276158333
2022-05-25,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user869322 betfurysuccess bitcoin staking,0.16886980831623077,0.8224188089370728,0.00871138647198677
2022-05-25,0:30,"@PKGNFT @coinkit_ Omg please pick me!

@0xKenzie @MosthRosas @george_tutuianu

#Giveaway #CryptoForALL $MINT #BTC #Bitcoin #StackingSats #airdrop",pkgnft coinkit omg please pick me 0xkenzie mosthrosas georgetutuianu giveaway cryptoforall mint btc bitcoin stackingsats airdrop,0.07449081540107727,0.9070644974708557,0.018444668501615524
2022-05-25,0:30,"Daily General Discussion - May 25, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",daily general discussion may 25 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03314988687634468,0.944438636302948,0.02241150289773941
2022-05-25,0:30,"""The separation of #money and state will be one the most #important #innovations of the 21st #Century. Few #BITCOIN""""S…",the separation of money and state will be one the most important innovations of the 21st century few bitcoins,0.18729300796985626,0.8038639426231384,0.008843009360134602
2022-05-25,0:30,"@CoinbaseWallet Buy, HODL and be patient because you cannot stop the future of finance from becoming a reality. 
#BTC 
#ETH 
#SafeBLAST 
#BLAST",coinbasewallet buy hodl and be patient because you cannot stop the future of finance from becoming a reality btc eth safeblast blast,0.06782926619052887,0.9136866331100464,0.01848411187529564
2022-05-25,0:30,"@jonathanalevi @CelsiusNetwork I'm glad to hear you got your funds.  I just hope that you have learned to self-custody.  Seriously.  It is the ONLY way to be absolutely sure YOU have YOUR funds.  Looks like you went to #Bitcoin , I'd be happy to help (for free) to make sure you get self-custody done correctly.",jonathanalevi celsiusnetwork i am glad to hear you got your funds i just hope that you have learned to selfcustody seriously it is the only way to be absolutely sure you have your funds looks like you went to bitcoin i would be happy to help for free to make sure you get selfcustody done correctly,0.25487178564071655,0.7346476912498474,0.010480496101081371
2022-05-25,0:30,HODL = Hold on for dear life?                    #btc #NFTs,hodl hold on for dear life btc nfts,0.08228431642055511,0.8859084844589233,0.03180718421936035
2022-05-25,0:30,CodyCoolNFT majidi_mansourdogefutureeNGUYENT36541430#OGWeedWorldWide #Bitcoin #cryptocurrency #BNB #dogecoin #Shibainu…,codycoolnft majidimansourdogefutureenguyent36541430ogweedworldwide bitcoin cryptocurrency bnb dogecoin shibainu,0.09356308728456497,0.8875973224639893,0.018839608877897263
2022-05-25,0:30,"Who’s betting against the most secure network in history?? LOL!
#Bitcoin",whos betting against the most secure network in history lol bitcoin,0.06352952867746353,0.9189202785491943,0.017550263553857803
2022-05-25,0:30,"#Bitcoin 
 Price Now: $29614
 Market Cap: $564885248021.9939 #BTC",bitcoin price 29614 market 5648852480219939 btc,0.029000379145145416,0.9295305609703064,0.04146904498338699
