Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,4:0,"BTC: $40193.08, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,722,290,967 https://t.co/ElscGAzaNQ #bitcoin",4019308 2707 191259 20175 7597 428502 1722290967 bitcoin,0.025303129106760025,0.9198334813117981,0.054863374680280685
2022-04-15,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/0IzU6K31qw",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-15,4:0,"$BTC Price: $40,180 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7RZ6Yv8Sfg",btc 40180 bitcoin btc bitcoinprice crypto,0.02828901819884777,0.9496622681617737,0.022048717364668846
2022-04-15,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/ShhcNck5ft",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-15,4:0,One Bitcoin now worth $40217.19@bitstamp. High $41430.670. Low $39582.530. Market Cap $764.611 Billion #bitcoin https://t.co/7lXUDhn4yr,one bitcoin now worth 4021719bitstamp high 41430670 low 39582530 market cap 764611 billion bitcoin,0.051387008279561996,0.8871821761131287,0.061430856585502625
2022-04-15,4:0,"Bitcoin - BTC
Price: $40,157.42
Change in 1h: +0.28179572%
Market cap: $763,470,094,635.10
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4015742 change in 028179572 market 76347009463510 1 bitcoin btc,0.03009374625980854,0.8217849135398865,0.14812129735946655
2022-04-15,4:0,"The price of
Spaghetti alla Carbonara
is 27,347 Satoshis
or 0.00027347 BTC

1 BTC = 40,187.80 USD
1 USD = 2,488 Sat
on Thursday, 14 April 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27347 satoshis or 000027347 btc 1 btc 4018780 usd 1 usd 2488 sat on thursday 14 april 2022 pm cdt bitcoin carbonaraindex,0.033783603459596634,0.9448520541191101,0.02136431820690632
2022-04-15,4:0,"🟩 Open Long Position [FUTURES]
#ETHUSDT
Entry Price: $3,039.9900
Filled: 0.15 #ETH / 91.20 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures ethusdt entry 30399900 015 eth 9120 usdt 5x ethereum binance bitcoin metaverse nft web3 altcoin,0.053984712809324265,0.9261622428894043,0.019853048026561737
2022-04-15,4:0,"#Bitcoin is currently $40,199.2625",bitcoin is currently 401992625,0.02165105566382408,0.9430035948753357,0.03534536436200142
2022-04-15,4:0,BitcoinAverage - bitcoin price index - ($ 40197.8) - https://t.co/z6cbnPUOe3 #bitcoin https://t.co/BzS7PMqJGR,bitcoinaverage bitcoin price index 401978 bitcoin,0.022042836993932724,0.9284577965736389,0.049499332904815674
