Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,18:30,"📈 Total Market Cap: $1,734,475,152,422
💵 1 #BTC: $38,856.37
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,570.01
💎 ETH Dominance: 17.77%
⏰ Update Time: 11-03-2022 - 21:30:01 (GMT+3)",total market 1734475152422 1 3885637 btc 4252 1 257001 eth 1777 update 11032022 gmt3,0.03433797135949135,0.9288530945777893,0.036808934062719345
2022-03-11,18:30,"@TheMoonCarl I am 5x on @AsunaTokenErc20 

#Asuna #Crypto #cryptocurrency #1000xgem #mooning #ERC20 #Uniswap #CoinMarketCap #AsunaTokenCommunity #AsunaArmy #P2E #ethereum #bitcoin #floki https://t.co/oE4riuWyUf",themooncarl i am 5x on asunatokenerc20 asuna crypto cryptocurrency 1000xgem mooning erc20 uniswap coinmarketcap asunatokencommunity asunaarmy p2e ethereum bitcoin floki,0.06549488008022308,0.9183565974235535,0.016148485243320465
2022-03-11,18:30,Current #Bitcoin price is 38856.37316496994$,current bitcoin price is 3885637316496994,0.021249180659651756,0.9385353922843933,0.040215443819761276
2022-03-11,18:30,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/LVxSvEHh2W",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-11,18:30,"@VegaGenesisTM #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@frzdjm",vegagenesistm creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc frzdjm,0.12437698990106583,0.8684407472610474,0.007182220928370953
2022-03-11,18:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 11,2022)

#BTC $38856.37
#ETH $2570.01
#BNB $372.73
#DOGE $0.12
#SHIB $0.0000222737
#AXS $46.44
#MANA $2.33
#UNI $8.61
#GM $0.0000258369
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3885637 eth 257001 bnb 37273 doge 012 shib 00000222737 axs 4644 mana 233 uni 861 gm 00000258369 kishu 00000000014 comments which coins would like to be listed,0.02574583888053894,0.9314773082733154,0.04277680814266205
2022-03-11,18:30,"Are we in a bull market or bear?

#NFT #Cryptocurrency #BTC #SOL #ETH",are we in a bull market or bear nft cryptocurrency btc sol eth,0.028938330709934235,0.9255667924880981,0.045494940131902695
2022-03-11,18:30,"#Bitcoin, where are you going?",bitcoin where are you going,0.02662164904177189,0.8983667492866516,0.07501167058944702
2022-03-11,18:30,Top 5 meta-universe cryptocurrencies to watch in March 2022 with market caps below $13 million #BTC #NFT  #Defi  #Eth  #metaverse  #doge🥰🥰🥰,top 5 metauniverse cryptocurrencies to watch in march 2022 with market caps below 13 million btc nft defi eth metaverse doge,0.0724545493721962,0.9079684615135193,0.01957697793841362
2022-03-11,18:30,The only way we get another #Bitcoin ATH is if they make another video https://t.co/Fvn6Z5p9Yr,the only way we get another bitcoin ath is if they make another video,0.042931415140628815,0.9265709519386292,0.03049767203629017
2022-03-11,18:30,@Ryan__Rigg @FoxNews @GaryGensler @DOJCrimDiv @SECGov $AMC $GME $PROG $BBBY $BBIG #GameStop #AMC #MOASS2022 #AMCNEVERLEAVING #Batman #ChokeOnThat #CitadelScandal #RETAILOWNSTHEFLOAT #TheProblem #KenGriffinLied #StockMarket #Bitcoin,ryanrigg foxnews garygensler dojcrimdiv secgov amc gme prog bbby bbig gamestop amc moass2022 amcneverleaving batman chokeonthat citadelscandal retailownsthefloat theproblem kengriffinlied stockmarket bitcoin,0.06690618395805359,0.9031134247779846,0.029980340972542763
2022-03-11,18:30,"#MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin This project are talented and promising people. Not every project can carry out such an excellent project with a great future. I am sure this project will grow and will succeed.",monopolymillionairegame mmg token nft art binance bitcoin this project are talented and promising people not every project can carry out such an excellent project with a great future i am sure this project will grow and will succeed,0.8212218284606934,0.1706189662218094,0.00815912988036871
2022-03-11,18:30,"#Yellen verify what she says, then believe the opposite #bitcoin",yellen verify what she says then believe the opposite bitcoin,0.06337692588567734,0.9127957224845886,0.023827385157346725
2022-03-11,18:30,"@VikingXBT #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing superb

Follow her #hodl",vikingxbt bitcoin bear market of the sp500 when in fact it was a multi year re accumulation process i do not believe we are in a bear market 39k soon 67bbt is a super underrated bitcoiner ive been taking her tweets ta ive been doing superb follow her hodl,0.06981272995471954,0.896674633026123,0.03351268917322159
2022-03-11,18:30,"@ehsanjutt786 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@frzdjm",ehsanjutt786 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc frzdjm,0.16198326647281647,0.8309997320175171,0.007017065305262804
2022-03-11,18:30,"@mandyb2437 @Stacks @mirror_protocol @kadena_io @AstarNetwork @ElectricCoinCo @thorchain_org @THORChain @RunOnFlux @astroport_fi @storj @ElrondNetwork @FEGtoken 🦍Fegtoken will be a great transformer of #Defi and #cryptocurrency With special features
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC #ETH #Ethereum #FEGTOKEN  #BTC #Bitcoin #IAMFEG #DubaiExpo2022 @cz_binance #Binance  $USCT #SmartDefi  #ListOnFEGex #SmartLend  #FEGexV2",mandyb2437 stacks mirrorprotocol kadenaio astarnetwork electriccoinco thorchainorg thorchain runonflux astroportfi storj elrondnetwork fegtoken fegtoken will be a great transformer of defi and cryptocurrency with special features fegtoken lifeisdefi feg feg bnb bsc eth ethereum fegtoken btc bitcoin iamfeg dubaiexpo2022 czbinance binance usct smartdefi listonfegex smartlend fegexv2,0.11453207582235336,0.8750655651092529,0.010402309708297253
2022-03-11,18:30,"@altcryptocom 🦍#Fegtoken in #DubaiExpo2022 🦍

@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC  #FEGTOKEN  #BTC #Bitcoin #IAMFEG  @cz_binance #Binance  $USCT #SmartDefi  #ListOnFEGex #SmartLend  #FEGexV2",altcryptocom fegtoken in dubaiexpo2022 fegtoken lifeisdefi feg feg bnb bsc fegtoken btc bitcoin iamfeg czbinance binance usct smartdefi listonfegex smartlend fegexv2,0.056552138179540634,0.9273391366004944,0.016108674928545952
2022-03-11,18:30,"@AirdropDet I am amazed to see the activities of this project.  Needless to say it will improve a lot better up future. Good Luck 🤞

@Iqbal4758
@Tanvir33T
@Tarak4G

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",airdropdet i am amazed to see the activities of this project needless to say it will improve a lot better up future good luck iqbal4758 tanvir33t tarak4g airdrops bitcoin battleworld airdropdet crypto blockchain,0.4857127070426941,0.5050285458564758,0.009258808568120003
2022-03-11,18:30,"@cryptobrass #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@frzdjm",cryptobrass creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc frzdjm,0.13969740271568298,0.8532096743583679,0.007092925254255533
2022-03-11,18:30,"@dubaixbt_ #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing superb

Follow her #hodl",dubaixbt bitcoin bear market of the sp500 when in fact it was a multi year re accumulation process i do not believe we are in a bear market 39k soon 67bbt is a super underrated bitcoiner ive been taking her tweets ta ive been doing superb follow her hodl,0.07132022082805634,0.8964784741401672,0.032201290130615234
2022-03-11,18:30,"@kelseyhightower It feels like you are looking for the Road Map, the ultimate use case. It is a new form of money and this means it van have multiple use cases. Vert decentralised so no clear road map. You have to find your own use case. Not your thing, no problem. #Bitcoin doesn't care",kelseyhightower it feels like you are looking for the road map the ultimate use case it is a new form of money and this means it van have multiple use cases vert decentralised so no clear road map you have to find your own use case not your thing no problem bitcoin does not care,0.04134644940495491,0.9330522418022156,0.025601336732506752
2022-03-11,18:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-11,18:30,"@LordErwinNft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@frzdjm",lorderwinnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc frzdjm,0.14343655109405518,0.8495496511459351,0.0070138294249773026
2022-03-11,18:30,"#Antminer S19 95 TH down to $4800 in China from a reseller, new in box. 

That’s $50/TH… 

Are you overpaying? 🧐 

#bitcoinmining #bitcoin",antminer s19 95 th down to 4800 in china from a reseller new in box thats 50th are you overpaying bitcoinmining bitcoin,0.03496803343296051,0.08528197556734085,0.8797500133514404
2022-03-11,18:30,"The most #Bitcoin I ever sold in a (hipster) coffee shop was 3.0. 

130,000 #BTC might be hard to move.",the most bitcoin i ever sold in a hipster coffee shop was 30 130000 btc might be hard to move,0.023886993527412415,0.8947678804397583,0.08134511113166809
2022-03-11,18:30,"@w_s_bitcoin #bitcoin definitely has the better network structure and incentives for longevity. Also security, sha-256 is just so strong.",wsbitcoin bitcoin definitely has the better network structure and incentives for longevity also security sha256 is just so strong,0.555420458316803,0.43538570404052734,0.009193841367959976
2022-03-11,18:30,"@SoCialFis @AirdropStario I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@mDUmAGSudBETtVF 
@maridn73 
@EKijhO6yYYjrwzh 
@JajanSkuyy 
@NSnabihazire 
#Giveaways  #Airdrop #Airdrops #BTC",socialfis airdropstario i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop mdumagsudbettvf maridn73 ekijho6yyyjrwzh jajanskuyy nsnabihazire giveaways airdrop airdrops btc,0.210210382938385,0.7805246114730835,0.009265007451176643
2022-03-11,18:30,"We may not be able to identify the person or organization with the wallet, but we can disincentivize the transfer of illicit #Bitcoin and neutralize their ability to launder their money and evade sanctions.",we may not be able to identify the person or organization with the wallet but we can disincentivize the transfer of illicit bitcoin and neutralize their ability to launder their money and evade sanctions,0.05574389919638634,0.882866382598877,0.06138967350125313
2022-03-11,18:30,@kelseyhightower I would tell people to research what type of systems are being built on Bitcoin where you can use your Bitcoin as  collateral and get a credit line on your Bitcoin while still on the blockchain.  No other party will hold your #Bitcoin.  @SovrynBTC,kelseyhightower i would tell people to research what type of systems are being built on bitcoin where you can use your bitcoin as collateral and get a credit line on your bitcoin while still on the blockchain no other party will hold your bitcoin sovrynbtc,0.03807196393609047,0.9424288272857666,0.01949916034936905
2022-03-11,18:30,"@TheBinanceNFT 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",thebinancenft 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.03277233988046646,0.6837899684906006,0.2834377586841583
2022-03-11,18:30,"#BTC price now is: 38,866.99USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3886699usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.02697964385151863,0.9298599362373352,0.04316037893295288
