Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,13:15,"@ChinaPumpCN @Kuncicoinglobal GO GET IT...!!! DON'T WAIT FOR BULLISH. TIME TO BUY DIP.. 🔥🔥🔥MORE UTILITY COMING SOON🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀 
#BNB #BTC #NFTGiveaway #nft #NFTCommunity #Bitcoin #NFTcollections #nftcollector #Metaverse #IoT #kuncicoin #KunciArmy #community #altcoin #DYOR #NFT #NFTs",chinapumpcn kuncicoinglobal go get it do not wait for bullish time to buy dip more utility coming soon bnb btc nftgiveaway nft nftcommunity bitcoin nftcollections nftcollector metaverse iot kuncicoin kunciarmy community altcoin dyor nft nfts,0.09044285863637924,0.8966885805130005,0.012868587858974934
2022-04-27,13:15,The first risk managed #bitcoin strategy #ETF is available for investors! $CRYP $BTC #crypto learn more at https://t.co/ee0wZxSdF3 @MarkYusko,the first risk managed bitcoin strategy etf is available for investors cryp btc crypto learn more at markyusko,0.06275439262390137,0.925831139087677,0.01141449622809887
2022-04-27,13:15,"The writing's on the wall, literally! 🤷 

#Bitcasino #NFT #Bitcoin #Crypto https://t.co/FT3NONAnTm",the writing on the wall literally bitcasino nft bitcoin crypto,0.029609061777591705,0.9354960322380066,0.03489484637975693
2022-04-27,13:15,"Join a stimulating discussion with #DAO experts Isla Munro and Grace (Rebecca) Rachmany as explore the world of DAO.

Just 3 hours to go!
Register now: https://t.co/1407kTcaZN 

#Bitcoin #DAO #BlockchainTechnology #DigitalLedger #Event #TalkShow #Experts https://t.co/Og1tU42Qy1",join a stimulating discussion with dao experts isla munro and grace rebecca rachmany as explore the world of dao just 3 hours to go register bitcoin dao blockchaintechnology digitalledger event talkshow experts,0.1070031002163887,0.8818221092224121,0.01117472629994154
2022-04-27,13:15,What year do you think #Bitcoin will stabilise?,what year do you think bitcoin will stabilise,0.10460665822029114,0.8810853958129883,0.014307967387139797
2022-04-27,13:15,"@sera_grr Listing BRN MEXC, don't miss the train for the last 2 hours 🚀😍❤️🚀🔥

#BRNMEXC #brntoken #Bitcoin",seragrr listing brn mexc do not miss the train for the last 2 hours brnmexc brntoken bitcoin,0.04461567848920822,0.9300832748413086,0.02530108392238617
2022-04-27,13:15,"Scalping (Reversion) Signal

⚠️ Exit Long position for #KSHIB/USDT⚠️

Exit Price: Market

Like free signals? Check these out: https://t.co/WPz3CnDUS8

#Bitcoin #Crypto #ETH #Binance #CryptoSignals #KSHIB https://t.co/KLR8zIOJEO",scalping reversion signal exit long position for kshibusdt exit market like free signals check these bitcoin crypto eth binance cryptosignals kshib,0.06964704394340515,0.9087262153625488,0.021626727655529976
2022-04-27,13:15,"@RiotBlockchain Execution at it best again @JasonLes_ @chadeverett @TrystineAnn !!

So Bullish on #Bitcoin !!!",riotblockchain execution at it best again jasonles chadeverett trystineann so bullish on bitcoin,0.2105630338191986,0.7683460712432861,0.021090902388095856
2022-04-27,13:15,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@13:14:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-27,13:15,"@bsc_daily @BscPitbull_KR @cz_binance Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",bscdaily bscpitbullkr czbinance our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 467k holders bscpitbull bitcoin btc,0.09451497346162796,0.8940377831459045,0.011447267606854439
2022-04-27,13:15,@123RANGEROVER @BriseZilla ain’t playin around! They are constantly working to bring utility and value to the investors🔥💰💪🏼!! It really is a true gem! #Gems #100xCoin #100xgem #blockchain #1000xgem #crypto #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE,123rangerover brisezilla ain not playin around they are constantly working to bring utility and value to the investors it really is a true gem gems 100xcoin 100xgem blockchain 1000xgem crypto binance staking brisezilla bitgert bitgertcommunity bitcoin brc20 bitgertbrise,0.13880272209644318,0.8496797680854797,0.011517559178173542
2022-04-27,13:15,"@Metatruckglobal ✅This is a great project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the moon.✅
🥰🥰
@sohag23572041
@MasumOfficialYT
@Sabu6Sabu
@SHHanif11

#BTC #BNB #Crypto #Metaverse",metatruckglobal this is a great project and also the reward is great thanks for shared this wonderful opportunity best wishes for all team members keep going and get to the moon sohag23572041 masumofficialyt sabu6sabu shhanif11 btc bnb crypto metaverse,0.2267846167087555,0.7621700167655945,0.011045346967875957
