Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,19:15,I would buy #bitcoin to cover the cost of purchasing my camera.,i would buy bitcoin to cover the cost of purchasing my camera,0.07342236489057541,0.912455141544342,0.014122518710792065
2022-06-15,19:15,"@TheDemocrats There are different ways of investing in #Crypto and Mrs Kathy can show you safest way to earn especially in #bitcoin #
#Bitcoin # dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone,
kindly reach out to @Kathyftanderson",thedemocrats there are different ways of investing in crypto and mrs kathy can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to kathyftanderson,0.09016521275043488,0.8939154148101807,0.015919292345643044
2022-06-15,19:15,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",martiniguyyt remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6933696866035461,0.2938174307346344,0.012812869623303413
2022-06-15,19:15,[HOLD] #Bitcoin is here to stay even as new innovations develop: Bybit founder https://t.co/cYhKS83xVo via @coinjupiter,hold bitcoin is here to stay even as new innovations bybit founder via coinjupiter,0.5871104598045349,0.3985753059387207,0.01431431993842125
2022-06-15,19:15,"Baby, her.

#illustration $UBER $KCS #btc #cat",baby her illustration uber kcs btc cat,0.03985070809721947,0.9399197697639465,0.0202295184135437
2022-06-15,19:15,#Bitcoin Hashrate Shoots Up To New All-Time High Amid Crash https://t.co/Cl8mIa4EVe via @coinjupiter,bitcoin hashrate shoots up to new alltime high amid crash via coinjupiter,0.9382624626159668,0.03833093121647835,0.023406561464071274
2022-06-15,19:15,"All shitcoins are bad and all companies that shitcoin are worse and all influncers that shill companies that shitcoin are the worst.

#bitcoin",all shitcoins are bad and all companies that shitcoin are worse and all influncers that shill companies that shitcoin are the worst bitcoin,0.007924534380435944,0.03979811072349548,0.952277421951294
2022-06-15,19:15,"Look within. Within is the fountain of good, and it will ever bubble up, if thou wilt ever dig. - Marcus Aurelius

#businessgrowth,#affiliatemarketer,#businessgrowth,#website,#growthhackers,#btc,#shopping,#businessgoals,#emailmarketing,#startup",look within within is the fountain of good and it will ever bubble up if thou wilt ever dig marcus aurelius businessgrowthaffiliatemarketerbusinessgrowthwebsitegrowthhackersbtcshoppingbusinessgoalsemailmarketingstartup,0.06823445111513138,0.8875434398651123,0.044222142547369
2022-06-15,19:15,"@myuniversemeta This project looks very interesting. I am interested, and I will support this project until it is succesful, 🚀🚀🚀 Good luck. 

@MinTanjim
@MercedecMorteza
@MehdiGh1452
@faribahh1
@javad20207

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta this project looks very interesting i am interested and i will support this project until it is succesful good luck mintanjim mercedecmorteza mehdigh1452 faribahh1 javad20207 metaverse myuniverse myuni bsc bnb bitcoin btc,0.46932315826416016,0.520918071269989,0.00975882913917303
2022-06-15,19:15,I think it’s trap pump let’s see tomorrow #Bitcoin,i think its trap pump lets see tomorrow bitcoin,0.10339640080928802,0.8837767839431763,0.012826774269342422
