Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,4:45,"#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens. 
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #giveaway #presale #airdrop https://t.co/Kier3gq0bN",arcanekingdoms is a next generation play2earn crypto game their pre sale will start in few days also they are giving away 50000 100000 tokens check them arcanekingdoms bitcoin bnb bsc ethereum giveaway presale airdrop,0.04171985760331154,0.9424747824668884,0.015805399045348167
2022-04-11,4:45,"@MMFcrypto @MadMeerkatNFT #Bitcoin #Crypto
@nokarato @viralvroh @difiaysa 
Ok done
Telegram @riviqhansa",mmfcrypto madmeerkatnft bitcoin crypto nokarato viralvroh difiaysa ok done telegram riviqhansa,0.06392305344343185,0.8918381333351135,0.0442388541996479
2022-04-11,4:45,"MORNING TREND WITH SUPPORT AND RESSISTANCE LEVEL 

#GBPUSD #EURUSD #USDCHF #GOLD #XAUUSD #SILVER #XAGUUSD #DAX #US30 #BTCUSD #ETHUSD #BITCOIN #USA #Florida https://t.co/8MMWZFzdCz",morning trend with support and ressistance level gbpusd eurusd usdchf gold xauusd silver xaguusd dax us30 btcusd ethusd bitcoin usa florida,0.21038958430290222,0.7769002318382263,0.012710179202258587
2022-04-11,4:45,"👀 Can you solve it? 

💡Hint: https://t.co/Q4jQqEjV1S
.
.
.
#ProBitGlobal #AirdropCrypto #cryptocurrencies #Giveaways #Bitcoin #CryptoNews https://t.co/7Usrger3A4",can you solve it probitglobal airdropcrypto cryptocurrencies giveaways bitcoin cryptonews,0.05057104304432869,0.9309409856796265,0.018487947061657906
2022-04-11,4:45,"BITCOIN WENT UP!

USD $42,202.26 (+0,29%)
Yesterday: -1,32%
Last 30 days: +8,96%

#bitcoin",bitcoin went up usd 4220226 029 132 last 30 896 bitcoin,0.8863494396209717,0.09628526866436005,0.017365245148539543
2022-04-11,4:45,"#BTC $42213  $BTC
#ETH $3177.76  $Eth
#BNB $414.81  $Bnb",btc 42213 btc eth 317776 eth bnb 41481 bnb,0.05150168016552925,0.9248591065406799,0.023639174178242683
2022-04-11,4:45,"Are you new to #crypto ?
Are you new to #NFTs ?
Do you want to learn more?

Check out Mandox Edu
https://t.co/K3nSYrGQFU

@OfficialMandoX 

#cryptoeducation #crypto #defi #bnb #erc20 #bitcoin #ethereum #cryptonews #nft #nftcollector #nftcommunity #education #innovate https://t.co/30mv8IOCYr",are you new to crypto are you new to nfts do you want to learn more check out mandox edu officialmandox cryptoeducation crypto defi bnb erc20 bitcoin ethereum cryptonews nft nftcollector nftcommunity education innovate,0.06103108078241348,0.9229810237884521,0.015987936407327652
2022-04-11,4:45,"#Bitcoin Gaussian Channel shows an unsatisfactory record for calling turns on $BTC. @KrownCryptoCave 

Agree / Disagree?",bitcoin gaussian channel shows an unsatisfactory record for calling turns on btc krowncryptocave agree disagree,0.01262873224914074,0.027757907286286354,0.9596133828163147
2022-04-11,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 11,2022)

#BTC $42200.82
#ETH $3176.38
#BNB $415.08
#DOGE $0.15
#SHIB $0.0000243868
#AXS $47.20
#MANA $2.23
#UNI $9.70
#GM $0.0000237056
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4220082 eth 317638 bnb 41508 doge 015 shib 00000243868 axs 4720 mana 223 uni 970 gm 00000237056 kishu 00000000014 comments which coins would like to be listed,0.026571322232484818,0.9326700568199158,0.04075862839818001
2022-04-11,4:45,"@CAMP_DST Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CAMP #Airdropstario",campdst fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 cryptocurrency airdrop bsc bitcoin usdt camp airdropstario,0.6987362504005432,0.29315322637557983,0.008110623806715012
