Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,5:30,"Meta wants to improve its #AI by studying human brains
https://t.co/FKuyjj8wmA

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/KJKQH4yyON",meta wants to improve its ai by studying human brains aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.13868869841098785,0.8503690361976624,0.010942351073026657
2022-05-05,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,700 L:$39,568 H:$39,832
Bitstamp❯
A:$39,701 L:$38,023 H:$40,050
Bitfinex❯
A:$39,706 L:$38,043 H:$40,046

Market Cap: $755,243,368,580
24h Volume: $3,898,951,967
24h: 4.21%  7d: -0.38%",bitcoin daily btc kraken bitstamp bitfinex market 755243368580 24h 3898951967 421 038,0.04212832450866699,0.93096923828125,0.026902493089437485
2022-05-05,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.37 USD (-15.44%)

1 BTC = 39,700.00 USD
1 USD = 2,519 Sat
on Thu 05 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2537 usd 1544 1 btc 3970000 usd 1 usd 2519 sat on thu 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07493028789758682,0.9079635739326477,0.017106207087635994
2022-05-05,5:30,"May 05, 2022 05:29:00 UTC | 39,708.50$ | 37,416.20€ | 31,647.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/qlPNbgm0nY",may 05 2022 utc 3970850 3741620 3164740 bitcoin btc btc crypto financial news,0.025376813486218452,0.9415048956871033,0.033118292689323425
2022-05-05,5:30,"@KriptoCapris Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC  #ETH #bnb  #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",kriptocapris metaverse is future future is a ceek metaverse ceek btc eth bnb algo mana cryptocom ftxofficial binance krakenfx coinbase,0.05719340965151787,0.9239902496337891,0.018816355615854263
2022-05-05,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.37 USD (-15.44%)

1 BTC = 39,700.00 USD
1 USD = 2,519 Sat
el 05 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2537 usd 1544 1 btc 3970000 usd 1 usd 2519 sat el 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10212709754705429,0.8821067810058594,0.01576613448560238
2022-05-05,5:30,"#USDJPY  After languishing in the red for couple of days, bounced back from the day's low.  Trading at =&gt; 129.346 Market news:  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews",usdjpy after languishing in the red for couple of days bounced back from the day low trading at gt 129346 market crypto bitcoin cryptocurrency blockchain ethereum btc cryptotrading cryptocurrencynews,0.8540641665458679,0.04332519695162773,0.10261058062314987
2022-05-05,5:30,"@idealistkripto Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC  #ETH #bnb  #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",idealistkripto metaverse is future future is a ceek metaverse ceek btc eth bnb algo mana cryptocom ftxofficial binance krakenfx coinbase,0.06436675786972046,0.9174207448959351,0.01821255311369896
2022-05-05,5:30,"@inmortalcrypto #Aquagoat will explode soon🚀, still very much undervalued , next #100x💎 , so many exciting features coming :
Staking 🔥✔
Cross chain 🔥✔ 
NFTs  &amp; lots more coming up 🚀🔥 #cryptocurrencies  #1000Xgems  #moonshot #BSC #btc #bnb #blockchain #Defi #shib",inmortalcrypto aquagoat will explode soon still very much undervalued next 100x so many exciting features coming staking cross chain nfts lots more coming up cryptocurrencies 1000xgems moonshot bsc btc bnb blockchain defi shib,0.1393885463476181,0.8424574136734009,0.018154053017497063
2022-05-05,5:30,"@Crypto__Diva We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",cryptodiva we are experiencing a long dip it is an opportunity for you to make new market entries i am still bullish on bitcoin ethereum and doge i recommend you to follow an experts like candicestewartt to get daily btc analysis i have earned and learnt a lot with her predictions,0.3558771014213562,0.6317607760429382,0.012362086214125156
2022-05-05,5:30,@Martellfox El Zonte will be featured in my next #Bitcoin book!,martellfox el zonte will be featured in my next bitcoin book,0.055725567042827606,0.9322951436042786,0.011979300528764725
2022-05-05,5:30,"@btcturkprotr Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC  #ETH #bnb  #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",btcturkprotr metaverse is future future is a ceek metaverse ceek btc eth bnb algo mana cryptocom ftxofficial binance krakenfx coinbase,0.06017234921455383,0.9219521880149841,0.017875483259558678
2022-05-05,5:30,"@stockexamen Unlikely, but they do have more #BTC to add if it drops that low",stockexamen unlikely but they do have more btc to add if it drops that low,0.07460419833660126,0.8182991743087769,0.10709664225578308
2022-05-05,5:30,#USDJPY Rallied Gains and snaped DAY-HIGH 129.423 suggesting a continuation of the uptrendTrading at =&gt; 129.341 Market Update :  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews  Trading at =&gt; 129.341,usdjpy rallied gains and snaped dayhigh 129423 suggesting a continuation of the uptrendtrading at gt 129341 market update crypto bitcoin cryptocurrency blockchain ethereum btc cryptotrading cryptocurrencynews trading at gt 129341,0.9215023517608643,0.03334502875804901,0.04515264928340912
