Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,18:15,"@edac_token @c0insbit so good
#crypto #cryptocurrency #bnb #eth #btc #solana #cryptonews #cryptomining",edactoken c0insbit so good crypto cryptocurrency bnb eth btc solana cryptonews cryptomining,0.13619744777679443,0.8517690896987915,0.012033447623252869
2022-05-10,18:15,I’m kinda done buying today Spend like 95% of my total bank accounts. I wonder how people sell on red days. Only the brave will hodL @jbsteelers36  @LadeBackk @GlenDunlap_ @Halcyon303 @KatnissCalls @SpaceDemonDD  $Nile $CEI $Muln #Bitcoin Yearly Sales https://t.co/nqDYImpcgV,im kinda done buying today spend like 95 of my total bank accounts i wonder how people sell on red days only the brave will hodl jbsteelers36 ladebackk glendunlap halcyon303 katnisscalls spacedemondd nile cei muln bitcoin yearly sales,0.07173347473144531,0.8719308972358704,0.05633571371436119
2022-05-10,18:15,@ChrisHarrisADG It’s not 2014 anymore bear market won’t last a year let alone two years but I could be wrong but the adoption and good news and hedge funds buying low I doubt this will last long! But idc I’m here for 5-10 years #SAFEMOON #Bitcoin #Ethereum https://t.co/prYrx2dqnO,chrisharrisadg its not 2014 anymore bear market won not last a year let alone two years but i could be wrong but the adoption and good news and hedge funds buying low i doubt this will last long but idc im here for 510 years safemoon bitcoin ethereum,0.044160664081573486,0.913101315498352,0.042737964540719986
2022-05-10,18:15,https://t.co/Njoe3O0hUU | Four suspects arrested after 2 ANC councillors gunned down in car - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/aPy7rKz6Fx,four suspects arrested after 2 anc councillors gunned down in car learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04321027174592018,0.20094063878059387,0.7558490633964539
2022-05-10,18:15,"Newblife found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8015fJjaP6 #cryptocurrency #328062 https://t.co/GapDzw2UYw",newblife found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 328062,0.06241391599178314,0.9201385974884033,0.017447520047426224
2022-05-10,18:15,"Satoshi, forgive them, for they do not know what they are doing.....#bitcoin",satoshi forgive them for they do not know what they are doingbitcoin,0.047471437603235245,0.5528433918952942,0.3996851444244385
2022-05-10,18:15,https://t.co/Njoe3O0hUU | Phaahla defends govt's Covid-19 response against 'armchair critics' - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/03cmnCfONd,phaahla defends govt covid19 response against armchair critics learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.20213104784488678,0.6015658974647522,0.19630303978919983
2022-05-10,18:15,"@cryptojack 💥 Let's save the #earth 🌏 with #Renewable_energy_token Buy and Hodl $RET   🌞🌏🌞
#RET #RenewableEnergyToken #cryptocurrecy #cryptotrading #BSC #BSCGem #Binance #Huobi #kucoin_lists_RET #Gateio #OKEx #BTC https://t.co/IJ1FkdEJXq",cryptojack let us save the earth with renewableenergytoken buy and hodl ret ret renewableenergytoken cryptocurrecy cryptotrading bsc bscgem binance huobi kucoinlistsret gateio okex btc,0.1653994917869568,0.8241008520126343,0.01049964688718319
2022-05-10,18:15,"In 2014, #bitcoin fell below $300

In 2017, #bitcoin fell below $3,000

In 2022, #bitcoin fell below $30,000 https://t.co/qh2ox3ArE3",in 2014 bitcoin fell below 300 in 2017 bitcoin fell below 3000 in 2022 bitcoin fell below 30000,0.019663626328110695,0.09645518660545349,0.8838810920715332
2022-05-10,18:15,"My top 3 cryptocurrencies for long term investment
1. #Ethereum
2.#Bitcoin 
3. #Luna",my top 3 cryptocurrencies for long term investment 1 ethereum 2bitcoin 3 luna,0.08183223754167557,0.9066388607025146,0.011528927832841873
2022-05-10,18:15,"@edac_token @c0insbit #crypto #cryptocurrency #bnb #eth #btc #solana #cryptonews #CryptoMining 
come and watch",edactoken c0insbit crypto cryptocurrency bnb eth btc solana cryptonews cryptomining come and watch,0.04622180387377739,0.936715304851532,0.017062872648239136
2022-05-10,18:15,Airbnb CEO: Crypto is the most requested feature on Airbnb..... #bitcoin,airbnb crypto is the most requested feature on airbnb bitcoin,0.04059893265366554,0.9422733187675476,0.017127731814980507
