Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,16:0,"Today #BTC is valued at $42,754.01.

The price of bitcoin has gone down -9.35% since Taleb sold. https://t.co/Ln060F3GCG",today btc is valued at 4275401 the price of bitcoin has gone down 935 since taleb sold,0.024877101182937622,0.043535374104976654,0.9315875768661499
2022-04-10,16:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/KX8dA71Q9A",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-10,16:0,"💲 Bitcoin (BTC) : 39515.75 €
💲 Ethereum (ETH) : 3009.70 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.96 €
💲 Solana (SOL) : 103.92 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/R2Io3Hv0cb",bitcoin btc 3951575 ethereum eth 300970 tether usdt 092 usd coin usdc 093 cardano ada 096 solana sol 10392 bitcoin eth usdt usdc ada sol,0.08070511370897293,0.904127299785614,0.0151675408706069
2022-04-10,16:0,"@TAIGxrp @XRPtheorist Im about privacy  its fine but its the anti XRP vibe he gives off then his stripes showed -- they are all against this -- they are paid off, their war chests are full of nano ledgers loaded up with this stuff - XRP in American &amp; was here just after #btc - it deserves more respect",taigxrp xrptheorist im about privacy its fine but its the anti xrp vibe he gives off then his stripes showed they are all against this they are paid off their war chests are full of nano ledgers loaded up with this stuff xrp in american was here just after btc it deserves more respect,0.12765364348888397,0.839760959148407,0.032585397362709045
2022-04-10,16:0,"#BTC $42779  $BTC
#ETH $3259.64  $Eth
#BNB $423.1  $Bnb",btc 42779 btc eth 325964 eth bnb 4231 bnb,0.04521551355719566,0.9269711971282959,0.027813293039798737
2022-04-10,16:0,"The price of
Spaghetti alla Carbonara
is 25,696 Satoshis
or 0.00025696 BTC

1 BTC = 42,768.50 USD
1 USD = 2,338 Sat
on Sunday, 10 April 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25696 satoshis or 000025696 btc 1 btc 4276850 usd 1 usd 2338 sat on sunday 10 april 2022 am cdt bitcoin carbonaraindex,0.03332032263278961,0.9456904530525208,0.02098921313881874
2022-04-10,16:0,@JaylenHodl @EmiMelker the #Bitcoin pile is stacked with those whom forgotten or have never had to live payday to payday or had to skip meals. I've been there and worn that t-shirt which is why I am passionate to a fault about making #Bitcoin more socially outward thinking :),jaylenhodl emimelker the bitcoin pile is stacked with those whom forgotten or have never had to live payday to payday or had to skip meals i have been there and worn that tshirt which is why i am passionate to a fault about making bitcoin more socially outward thinking,0.057605039328336716,0.8979803919792175,0.044414542615413666
2022-04-10,16:0,"Bitcoin: $42767.18
💚 +55.96 last 1 Hour (+0.13%)
💚 +232.71 last 5 Hours (+0.55%)
💚 +540.56 last 24 Hours (+1.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4276718 5596 last 1 hour 013 23271 last 5 hours 055 54056 last 24 hours 128 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0331282876431942,0.9355236887931824,0.03134806081652641
2022-04-10,16:0,"📉 #Bitcoin is currently worth $42,769.991 (--8.83%) https://t.co/Y4bdaLf6aT",bitcoin is currently worth 42769991 883,0.02799004130065441,0.9484146237373352,0.023595357313752174
2022-04-10,16:0,"Study about crypto in 2022. It will change your life. 
$Metis #NFT #NFTs #Crypto #NFTProject #nftcollector #NFTdrops #BTC #MohCreature",study about crypto in 2022 it will change your life metis nft nfts crypto nftproject nftcollector nftdrops btc mohcreature,0.06237787380814552,0.9192880392074585,0.01833409070968628
2022-04-10,16:0,"🌻OH, YEAH! IT'S SUNDAY🌤️
Time to Spin New Slots!
https://t.co/HCiuggR3cF
Have a profitable Sunday with 
Slots from https://t.co/kkQhQjDUbc

😉What is your Sunday mood?
👉Leave a cmt ab it!
Choose the Slot according to your 
mood &amp; play them!
🥳SUNDAY FUNDAY❤️
#testnet #BTC https://t.co/gKvfT0mQhk",oh yeah it is sunday time to spin new slots have a profitable sunday with slots from what is your sunday mood leave a cmt ab it choose the slot according to your mood play them sunday funday testnet btc,0.03912235051393509,0.9386942386627197,0.022183431312441826
2022-04-10,16:0,"#Terra owns 39,897 #Bitcoin as of today. 🔥🚀",terra owns 39897 bitcoin as of today,0.027451884001493454,0.9490054249763489,0.023542704060673714
2022-04-10,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/VO865DACIa",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-10,16:0,"We are overwhelmed to see the #SOKU Digital Billboard Truck in Miami at the #BTC conference2022.

🔹So many amazing things are coming your way.

🔹Let's UNIFYTHEDEFI together.

#crypto #cryptocurrency #BTCMiami2022 #sokusap #DeFi #BSC https://t.co/TBsxw0h5kU",we are overwhelmed to see the soku digital billboard truck in miami at the btc conference2022 so many amazing things are coming your way let unifythedefi together crypto cryptocurrency btcmiami2022 sokusap defi bsc,0.17967331409454346,0.8088475465774536,0.011479170061647892
2022-04-10,16:0,#ᴺᶠᵀ #ᴺᶠᵀᴳⁱᵛᵉᵃʷᵃʸ #ᴺᶠᵀˢ #ᴮᵀᶜ #ᶜʳʸᵖᵗᵒᶜᵘʳʳᵉⁿᶜʸ #ᵃʳᵗ ᴺᶠᵀ ᴬʳᵗʷᵒʳᵏ #ᵘᵏʳᵃⁱⁿᵉ  ᶠᵒˡˡᵒʷ ᶠᵒʳ ᵗᵒⁿˢ ᵒᶠ ᴺᶠᵀˢ https://t.co/SnYiYHh49R,ᴺᶠᵀ ᴺᶠᵀᴳⁱᵛᵉᵃʷᵃʸ ᴺᶠᵀˢ ᴮᵀᶜ ᶜʳʸᵖᵗᵒᶜᵘʳʳᵉⁿᶜʸ ᵃʳᵗ ᴺᶠᵀ ᴬʳᵗʷᵒʳᵏ ᵘᵏʳᵃⁱⁿᵉ ᶠᵒˡˡᵒʷ ᶠᵒʳ ᵗᵒⁿˢ ᵒᶠ ᴺᶠᵀˢ,0.43158289790153503,0.3440815210342407,0.22433556616306305
2022-04-10,16:0,"strategy: 6018OC4h atr20d: 1831.43

10 Apr 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 46709.5  long_entry_trigger
--- 43755.5  exit_trigger (ent: 44529.0)
 &gt;  42766.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 183143 10 apr 2022 utc short jst 467095 longentrytrigger 437555 exittrigger 445290 gt 427661 markprice btcusd btcusd inverse contract on bybit,0.04264957457780838,0.9202640652656555,0.03708643838763237
2022-04-10,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 10,2022)

#BTC $42755.58
#ETH $3255.77
#BNB $422.40
#DOGE $0.15
#SHIB $0.0000249293
#AXS $50.35
#MANA $2.30
#UNI $10.06
#GM $0.0000249544
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4275558 eth 325577 bnb 42240 doge 015 shib 00000249293 axs 5035 mana 230 uni 1006 gm 00000249544 kishu 00000000014 comments which coins would like to be listed,0.025790488347411156,0.9333443641662598,0.04086514934897423
2022-04-10,16:0,"Take advantage of our plans and stake your #AVAX

👉https://t.co/LwNnoefzMh

#AVAX #FTM  #ONE #HarmonyONE #Harmony #crypto #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #BSCFCU https://t.co/k3OVtlXwzU",take advantage of our plans and stake your avax avax ftm one harmonyone harmony crypto avalanche matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews bscfcu,0.0783945694565773,0.9101204872131348,0.011484961025416851
2022-04-10,16:0,@GaryLeland @bitcoinzay @saifedean @1MarkMoss @GhostofSvetski @Bitcoin_Vegan If you don't have a #Bitcoin book do you even exist?,garyleland bitcoinzay saifedean 1markmoss ghostofsvetski bitcoinvegan if you do not have a bitcoin book do you even exist,0.019599420949816704,0.8633463978767395,0.11705414205789566
2022-04-10,16:0,"@MMCrypto Looking good.
#Axion @axion_network 

#Staking #DeFi #protocol #Bitcoin #dividends https://t.co/mwv1f7PLlu",mmcrypto looking good axion axionnetwork staking defi protocol bitcoin dividends,0.19705182313919067,0.7923349142074585,0.01061330083757639
2022-04-10,16:0,#Altseason2022 2.0 About to kick start now ....#BTC #ETH #OGN #cryptocurrency #DOGE #SHIB,altseason2022 20 about to kick start now btc eth ogn cryptocurrency doge shib,0.15320850908756256,0.8299440741539001,0.016847465187311172
2022-04-10,16:0,@tammyforla Done #btc,tammyforla done btc,0.043848972767591476,0.9324896335601807,0.02366131730377674
2022-04-10,16:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC e",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc e,0.16266094148159027,0.8176121115684509,0.019726919010281563
2022-04-10,16:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC w",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc w,0.16611042618751526,0.8136817216873169,0.020207814872264862
2022-04-10,16:0,@APompliano @coryklippsten @pumpliano Video Alert !!! I use Swan to accumulate they do charge .99 then I heard of @Strike which is free !!! Would love to see a YouTube Video guiding us the little people or retailers to the places to buy #bitcoin,apompliano coryklippsten pumpliano video alert i use swan to accumulate they do charge 99 then i heard of strike which is free would love to see a youtube video guiding us the little people or retailers to the places to buy bitcoin,0.05593574792146683,0.9243699908256531,0.019694283604621887
2022-04-10,16:0,When did #bitcoin go from magic internet money to world economy threatening juggernaut?,when did bitcoin go from magic internet money to world economy threatening juggernaut,0.04247439652681351,0.9183422923088074,0.039183273911476135
2022-04-10,16:0,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project seasonaltokens cryptomining cyclicallnvesting btc,0.8717487454414368,0.11924982815980911,0.009001418016850948
2022-04-10,16:0,"too many biased in this bear #BTC , need to spot swings and take the IPA Candle
goodluck",too many biased in this bear btc need to spot swings and take the ipa candle goodluck,0.08986730873584747,0.8669533729553223,0.043179288506507874
2022-04-10,16:0,@JwayTheFnKid @KookeePenguins @BlevinTheCube_ @SlingingSharp I agree I need a banner I need a logo my wallet account got locked my metamask wallet got sloten I need to get this 5 page essay finished my Facebook account got hacked I need an nft I need a sugar daddy I need a sugar mommy I'm horny #NFT #NFTs #NFTsi #Bitcoin,jwaythefnkid kookeepenguins blevinthecube slingingsharp i agree i need a banner i need a logo my wallet account got locked my metamask wallet got sloten i need to get this 5 page essay finished my facebook account got hacked i need an nft i need a sugar daddy i need a sugar mommy i am horny nft nfts nftsi bitcoin,0.035084206610918045,0.8489569425582886,0.1159588024020195
2022-04-10,16:0,@EikaMundo @CryptoGemsCom @BabyCatcoinBSC Invest in your self I'm sure you will not wanna miss this great opportunity babycat has given you hold on it 💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,eikamundo cryptogemscom babycatcoinbsc invest in your self i am sure you will not wanna miss this great opportunity babycat has given you hold on it lfffffffgggg babycatcoinbsc babycatcoin btc bnb bsc,0.11106469482183456,0.8764719367027283,0.01246337965130806
2022-04-10,16:0,@based_fyodor @HODLneverSODL I would go further on that Idea. 80% of #BTC jobs out there wont be anything more than a normal company accepting #Bitcoin because fiat died. #bitcoin is at that point were it just works and is waiting for the world to wake the fuck up to what sound money really is!,basedfyodor hodlneversodl i would go further on that idea 80 of btc jobs out there wont be anything more than a normal company accepting bitcoin because fiat died bitcoin is at that point were it just works and is waiting for the world to wake the fuck up to what sound money really is,0.04850158467888832,0.9260091185569763,0.025489280000329018
2022-04-10,16:0,"@CryptoTaxGuyETH @concodanomics You don't know what you're talking about, $hitcoiner. 

Number 3 of your thread, the winning miner isn't waiting for approval from &gt;50% of other miners. Learn more about #Bitcoin and come back, please.",cryptotaxguyeth concodanomics you do not know what you are talking about hitcoiner number 3 of your thread the winning miner is not waiting for approval from gt50 of other miners learn more about bitcoin and come back please,0.06429821997880936,0.9185737371444702,0.01712806522846222
2022-04-10,16:0,@DocumentingBTC #bitcoin is scam,documentingbtc bitcoin is scam,0.016543615609407425,0.8465461730957031,0.13691022992134094
2022-04-10,16:0,@Husseinnn_A @1goonrich @BabyCatcoinBSC Invest in your self I'm sure you will not wanna miss this great opportunity babycat has given you hold on it 💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,husseinnna 1goonrich babycatcoinbsc invest in your self i am sure you will not wanna miss this great opportunity babycat has given you hold on it lfffffffgggg babycatcoinbsc babycatcoin btc bnb bsc,0.1046241894364357,0.8833736181259155,0.0120021877810359
2022-04-10,16:0,@shaunpmartin @mattysats Is there a gay version of #bitcoin as well then?,shaunpmartin mattysats is there a gay version of bitcoin as well then,0.03640931844711304,0.9347296953201294,0.028861073777079582
2022-04-10,16:0,"27845) #Bitcoin Last Price $42733 #BTC 🚀
Daily Indicators:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41345/48359

#Ethereum Last $3256 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",27845 bitcoin last price 42733 btc daily 457 44852 41877 48222 bollinger b 4134548359 ethereum last 3256 eth 543 3276 2933 3491 29673585 dm for project price crypto live,0.035685837268829346,0.9320477843284607,0.032266419380903244
2022-04-10,16:0,dreams if you don't push them won't happen. Working hard is often not enough. Luck is a Russian roulette $BTC #bitcoin #Bitcoin2022 @elonmusk,dreams if you do not push them will not happen working hard is often not enough luck is a russian roulette btc bitcoin bitcoin2022 elonmusk,0.04635560140013695,0.8872770071029663,0.06636735051870346
2022-04-10,16:0,"@eliz883 @CryptoWizardd as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",eliz883 cryptowizardd as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.24553599953651428,0.5839118361473083,0.17055220901966095
2022-04-10,16:0,@Husseinnn_A @CryptoGemsCom @BabyCatcoinBSC Invest in your self I'm sure you will not wanna miss this great opportunity babycat has given you hold on it 💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,husseinnna cryptogemscom babycatcoinbsc invest in your self i am sure you will not wanna miss this great opportunity babycat has given you hold on it lfffffffgggg babycatcoinbsc babycatcoin btc bnb bsc,0.09844492375850677,0.8890841007232666,0.012470955029129982
2022-04-10,16:0,The planning of this project is very unique from all other projects.  I think this is going to be one of the best projects of the year.  So investors can invest in this project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,the planning of this project is very unique from all other projects i think this is going to be one of the best projects of the year so investors can invest in this project seasonaltokens cryptomining cyclicallnvesting btc,0.8060165047645569,0.1855473667383194,0.008436148054897785
2022-04-10,16:0,"Closed weekend buy positions and drop Pending bid orders lower to under 42350 for bitcoin
$btc #btc #Bitcoin #cryptocurrency",closed weekend buy positions and drop pending bid orders lower to under 42350 for bitcoin btc btc bitcoin cryptocurrency,0.015623695217072964,0.01994839310646057,0.9644279479980469
2022-04-10,16:0,"#btc is a store of value and has the largest liquidity and brand awareness. 
It is not the world's computer 
It is not fast
It will not replace the world currency 
It is not immutable 
It is not unconfiscatable 
It is not deflationary
It is not the world savior",btc is a store of value and has the largest liquidity and brand awareness it is not the world computer it is not fast it will not replace the world currency it is not immutable it is not unconfiscatable it is not deflationary it is not the world savior,0.07103554904460907,0.9090384840965271,0.01992594264447689
2022-04-10,16:0,"The perfect storm is coming #Bitcoin #btc

- Shopify integrating #crypto payments
- Mainstream institutions STILL haven't bought in yet
- #p2e gaming 
- Dollar decaying before the world's eyes
- Next halving in 2 years
- People waking up everyday to the tyranny of central banks",the perfect storm is coming bitcoin btc shopify integrating crypto payments mainstream institutions still have not bought in yet p2e gaming dollar decaying before the world eyes next halving in 2 years people waking up everyday to the tyranny of central banks,0.042458657175302505,0.43537887930870056,0.5221624970436096
2022-04-10,16:0,"""With this technology we can have a peaceful resolution and efficient settlement for everybody."" 
-@saylor on #Bitcoin",with this technology we can have a peaceful resolution and efficient settlement for everybody saylor on bitcoin,0.7775647044181824,0.21335557103157043,0.009079726412892342
2022-04-10,16:0,@ParexArmy @WatcherGuru Parex very secure and fast transaction. #Parex #CMC #ETH #BSC #BTC,parexarmy watcherguru parex very secure and fast transaction parex cmc eth bsc btc,0.2805916666984558,0.7111937403678894,0.008214551955461502
2022-04-10,16:0,"@AirdropStario very good project guys dont miss 
team to the moon
@fazairasetya

@SabrinaReal6018

@styaady25

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SWISPAY #Airdropstario",airdropstario very good project guys dont miss team to the moon fazairasetya sabrinareal6018 styaady25 cryptocurrency airdrop bsc bitcoin usdt swispay airdropstario,0.27543309330940247,0.7153860926628113,0.009180834516882896
2022-04-10,16:0,Good morning all!!! Have a great day!!! #nfts #nft #NFTCommunity #bayc #BoredApeYachtClub #Metaverse #bitcoin #ETH,good morning all have a great day nfts nft nftcommunity bayc boredapeyachtclub metaverse bitcoin eth,0.15754888951778412,0.8326138854026794,0.00983723346143961
2022-04-10,16:0,Bought some #BTc before bed last night. Woke up. Bought breakfast. #Cryptocurrency is a great way to liberate oneself away from the poverty line. Key word line. And now that I am working again I can pump more money into my investments.,bought some btc before bed last night woke up bought breakfast cryptocurrency is a great way to liberate oneself away from the poverty line key word line and now that i am working again i can pump more money into my investments,0.34083834290504456,0.6482381820678711,0.01092347502708435
2022-04-10,16:0,"Looks like Bitcoiners are cat people...where are the dog people.
#BTC",looks like bitcoiners are cat peoplewhere are the dog people btc,0.042444102466106415,0.9286798238754272,0.028876015916466713
2022-04-10,16:0,@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC Invest in your self I'm sure you will not wanna miss this great opportunity babycat has given you hold on it 💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,abbaelnafaty mrbigwhalereal babycatcoinbsc invest in your self i am sure you will not wanna miss this great opportunity babycat has given you hold on it lfffffffgggg babycatcoinbsc babycatcoin btc bnb bsc,0.11729539185762405,0.8708440065383911,0.011860583908855915
2022-04-10,16:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User501850 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user501850 betfurysuccess bitcoin staking,0.0822068378329277,0.9035444855690002,0.014248653315007687
2022-04-10,16:0,"@shishi21m @BobMalakasPI As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",shishi21m bobmalakaspi as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7642090320587158,0.1947818398475647,0.04100911691784859
2022-04-10,16:0,"BREAKING 💥 UST stable coin buys over 4,000 #BITCOIN  worth $175 MILLION 💥",breaking ust stable coin buys over 4000 bitcoin worth 175 million,0.40662771463394165,0.58143150806427,0.011940808035433292
2022-04-10,16:0,"DasHaus made a bet!

Event: Boston Red Sox vs New York Yankees #MLB
Bet: New York Yankees TO WIN STRAIGHT UP
Odds: 1.714 (-140.06)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet boston red sox vs new york yankees mlb new york yankees to win straight up 1714 14006 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.09106332063674927,0.8913452625274658,0.017591409385204315
2022-04-10,16:0,"27844) #Bitcoin Last Price $42734 #BTC 🚀
Daily Indicators:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41345/48359

#Ethereum Last $3254 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

DM for project price!
#Crypto #Live",27844 bitcoin last price 42734 btc daily 457 44852 41877 48222 bollinger b 4134548359 ethereum last 3254 eth 543 3276 2933 3491 29673584 dm for project price crypto live,0.034535907208919525,0.9329351782798767,0.03252895921468735
2022-04-10,16:0,"#Binance Futures Liquidated On:

🟢 $ZRX Worth 407,149 USDT
🔴 $SOL Worth 610,743 USDT
🟢 $RLC Worth 439,518 USDT
🟢 $SKL Worth 486,743 USDT

#BTC  41054904",binance futures liquidated zrx worth 407149 usdt sol worth 610743 usdt rlc worth 439518 usdt skl worth 486743 usdt btc 41054904,0.11251766979694366,0.8736475110054016,0.01383482851088047
2022-04-10,16:0,"Buying #BTC is like investing in properties worldwide, except those properties are digital and incorruptible stored in cyberspace. Their value only fluctuates based on FUD.",buying btc is like investing in properties worldwide except those properties are digital and incorruptible stored in cyberspace their value only fluctuates based on fud,0.03027544729411602,0.937079668045044,0.03264491260051727
