Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,1:15,Just fucking buy #bitcoin https://t.co/ppTvWXCe5L,just fucking buy bitcoin,0.05353022739291191,0.91302490234375,0.03344491869211197
2022-04-14,1:15,"#BTC $41253  $BTC
#ETH $3122.88  $Eth
#BNB $424.67  $Bnb",btc 41253 btc eth 312288 eth bnb 42467 bnb,0.05027548596262932,0.9268898367881775,0.022834671661257744
2022-04-14,1:15,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#40)
2) $GMT (#88)
3) $GST (#887)
4) $ICHI (#852)
5) $SHIB (#15)
6) $SOL (#7)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 ape 40 2 gmt 88 3 gst 887 4 ichi 852 5 shib 15 6 sol 7 7 eth 2 btc crypto cryptocurrency altcoins,0.055982720106840134,0.9210891127586365,0.02292816713452339
2022-04-14,1:15,"@CryptoGemsCom @TheViralCrypto is presents #VIRAL_APP https://t.co/S7RTSeQPXR

$VIRAL is the #social network a real block chain based

Earn exchange and manage your funds
#VIRAL is live on #Live_Coin_Watch 
#VIRAL_APP #ETH #BTC
#Crypto
TG🗣️ https://t.co/cihakwOXxs https://t.co/3bUTBiXJId",cryptogemscom theviralcrypto is presents viralapp viral is the social network a real block chain based earn exchange and manage your funds viral is live on livecoinwatch viralapp eth btc crypto tg,0.03868871182203293,0.9393672943115234,0.021944070234894753
2022-04-14,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 13,2022)

#BTC $41211.72
#ETH $3117.76
#BNB $424.51
#DOGE $0.14
#SHIB $0.0000268060
#AXS $49.25
#MANA $2.21
#UNI $9.66
#GM $0.0000224490
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4121172 eth 311776 bnb 42451 doge 014 shib 00000268060 axs 4925 mana 221 uni 966 gm 00000224490 kishu 00000000014 comments which coins would like to be listed,0.02809658646583557,0.932746410369873,0.03915708512067795
2022-04-14,1:15,"#Bitcoin Last Price $41234 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44241
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39260/49222

#Ethereum Last $3119 #ETH
RSI: 48.9
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32670",bitcoin last price 41234 btc daily 433 44241 42086 48161 bollinger b 3926049222 ethereum last 3119 eth 489 3274 2969 3491 29673581 dm for project price crypto live 32670,0.041255105286836624,0.9320882558822632,0.026656601577997208
2022-04-14,1:15,"Web3 Follow app context announces $19.M seed round
#BTC #cryptocurrency",web3 follow app context announces 19m seed round btc cryptocurrency,0.05828162282705307,0.922615647315979,0.019102705642580986
2022-04-14,1:15,"@Blockworks_ Don’t be tempted to buy their stocks folks, #Bitcoin is the answer to all of this mess &amp; nonsense that’s been going on. It’s the only way to take our power back. #bitcoinstrong #bitcoinlong #HODLE",blockworks don not be tempted to buy their stocks folks bitcoin is the answer to all of this mess nonsense thats been going on its the only way to take our power back bitcoinstrong bitcoinlong hodle,0.08008820563554764,0.8638222217559814,0.05608953908085823
2022-04-14,1:15,"I to wanna believe in all that non
censorship/ DEFI stuff. BUT: Why do I always feel like it's an excuse for everything and only fills the pockets of those who created the ‘illusion’? There must be way more results already after such crypto profit! #DeFi #Crypto #BTC #blockchain",i to wanna believe in all that non censorship defi stuff why do i always feel like it is an excuse for everything and only fills the pockets of those who created the illusion there must be way more results already after such crypto profit defi crypto btc blockchain,0.03525742515921593,0.8708322644233704,0.09391028434038162
2022-04-14,1:15,@CashApp It's #Bitcoin Man,cashapp it is bitcoin man,0.047676801681518555,0.9325711727142334,0.01975208893418312
2022-04-14,1:15,"i want to sell nft to do big business and i am also looking for sponsor...🙏🙏🙏

@elonmusk 
#btc #eth #NFTCommunity #Metaverse #nftart #nftcollector #NFTCollection #ElonMusk",i want to sell nft to do big business and i am also looking for sponsor elonmusk btc eth nftcommunity metaverse nftart nftcollector nftcollection elonmusk,0.06449829787015915,0.9245091676712036,0.010992510244250298
2022-04-14,1:15,@CrokiCoin @crypt_omar @crogems Oh hell yes! Love to see partners working together! $CROKI #SOLITAIRE #Bullish #Prosperous #BTC #ETH #CRO #BSC #Blockchain #Cypto,crokicoin cryptomar crogems oh hell yes love to see partners working together croki solitaire bullish prosperous btc eth cro bsc blockchain cypto,0.10506869852542877,0.8812869191169739,0.013644425198435783
2022-04-14,1:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:CoinJar
  ⬆Price (SELL): 1BTC = 55,400 AUD
 💰💴Trading Profit💴💰1,526 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55400 aud trading profit1526 aud btc australia btcaud aussie,0.08789120614528656,0.8908687233924866,0.021240029484033585
2022-04-14,1:15,"#Bitcoin Last Price $41205 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44240
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39256/49224

#Ethereum Last $3117 #ETH
RSI: 48.8
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32669",bitcoin last price 41205 btc daily 431 44240 42085 48160 bollinger b 3925649224 ethereum last 3117 eth 488 3274 2969 3491 29663581 dm for project price crypto live 32669,0.03610580787062645,0.93252032995224,0.03137388080358505
2022-04-14,1:15,"@tcgverse I wish the owners and staff a healthy and successful Hopefully this project will shine in future best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops #blockchain",tcgverse i wish the owners and staff a healthy and successful hopefully this project will shine in future best wishes raihanab6 samratk63051180 dzvevo mohmoh78412823 bobbyong airdropalert bsc pancakeswap btc cryptonews crypto airdrops blockchain,0.28455695509910583,0.7073553800582886,0.008087705820798874
