Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,12:15,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin  
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb  
@Rocket__crypto
🎗 @Akon 🎗✅✅✅✅✅✅✅✅✅✅✅✅ https://t.co/ICy9V8eq2K https://t.co/qPi8smCFnN",connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto akon,0.050713300704956055,0.9335781931877136,0.01570853963494301
2022-03-21,12:15,"#BTC $41197  $BTC
#ETH $2900.86  $Eth
#BNB $393.87  $Bnb",btc 41197 btc eth 290086 eth bnb 39387 bnb,0.04376659914851189,0.9290925860404968,0.02714085392653942
2022-03-21,12:15,"Educators, Here's How to Find Your Ideal #Student with #AI 
https://t.co/St82MzpcRi

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/jWKhuXCOLF",educators here how to find your ideal student with ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.05973067134618759,0.9166022539138794,0.023667052388191223
2022-03-21,12:15,"@bitgetglobal excited to list @KlayCity (#ORB) in #InnovationZone🎉

ORB/USDT Trading Time: March 21, 2022, 11 AM (UTC)

Follow ✅
https://t.co/7j9c0fqTWA

Join✅
https://t.co/vjOGIJn7Zj

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/F52CDr9jRu https://t.co/MIbMuRypNF",bitgetglobal excited to list klaycity orb in innovationzone orbusdt trading march 21 2022 11 am utc follow join btc bitget crypto bgb 100xgems,0.033583808690309525,0.9438378214836121,0.02257831208407879
2022-03-21,12:15,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 41,298.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 4129800 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.034402135759592056,0.9367523789405823,0.028845451772212982
2022-03-21,12:15,@rovercrc #Bitcoin to $30k by the end of this month.,rovercrc bitcoin to 30k by the end of this month,0.829343855381012,0.1601169854402542,0.010539203882217407
2022-03-21,12:15,Buy more #dogecoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #bitcoin #dogecoin #etherium,buy more dogecoins if possible else hold on to it also follow us for the next big pump will pump it upto 500 announcement on telegram channel link in desc bitcoin dogecoin etherium,0.1251624971628189,0.8646570444107056,0.010180417448282242
2022-03-21,12:15,"@PeaSwap BSC : 0x1ade4bC691c1B7e65F85f3aA3804Dfd0137F7D66

Wow this Community ia very strong , Good news project profesional

@Zanuraku 
@Gohungky 
@Violanuralia

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap bsc 0x1ade4bc691c1b7e65f85f3aa3804dfd0137f7d66 wow this community ia very strong good news project profesional zanuraku gohungky violanuralia peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.7958539128303528,0.19546616077423096,0.008679931052029133
2022-03-21,12:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/26Uuz13d4T",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-21,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 21,2022)

#BTC $41201.58
#ETH $2901.74
#BNB $393.88
#DOGE $0.12
#SHIB $0.0000230787
#AXS $51.04
#MANA $2.43
#UNI $9.52
#GM $0.0000262328
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4120158 eth 290174 bnb 39388 doge 012 shib 00000230787 axs 5104 mana 243 uni 952 gm 00000262328 kishu 00000000014 comments which coins would like to be listed,0.027078015729784966,0.9349930286407471,0.037928905338048935
