Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,6:30,"Cryptography was the necessary key to unlock the ability for Bitcoin to secure itself, and the need to remove permission from the monetary equation ultimately rest in taking power away from the government and into people’s hands.
#Bitcoin The Internet of Money
#reducecryptotax",cryptography was the necessary key to unlock the ability for bitcoin to secure itself and the need to remove permission from the monetary equation ultimately rest in taking power away from the government and into peoples hands bitcoin the internet of money reducecryptotax,0.06195830926299095,0.9164388179779053,0.02160291001200676
2022-04-07,6:30,"FX markets are susceptible to a range of factors which affect their volatility.
Economic events visit:- https://t.co/CkSmQZEOF0

#stocks #forex #money #investment #trading #stocksmarket #cryptocurrency #bitcoin #stock #sharemarket #forextrader #xtreamforex #economy #economic https://t.co/ebB44S6qNn",fx markets are susceptible to a range of factors which affect their volatility economic events stocks forex money investment trading stocksmarket cryptocurrency bitcoin stock sharemarket forextrader xtreamforex economy economic,0.019068365916609764,0.9234002232551575,0.05753143131732941
2022-04-07,6:30,"Day 253 #BitcoinPeCharcha
“Bitcoin can operate seamlessly… as well as bank the unbanked [because of] the fact that Bitcoin secures itself and you don’t need to ask permission,” 
- Nick Szabo
#Bitcoin The Internet of Money
#reducecryptotax",day 253 bitcoinpecharcha bitcoin can operate seamlessly as well as bank the unbanked because of the fact that bitcoin secures itself and you don not need to ask permission nick szabo bitcoin the internet of money reducecryptotax,0.10767418891191483,0.882744312286377,0.009581495076417923
2022-04-07,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.76 USD (-7.47%)

1 BTC = 43,440.90 USD
1 USD = 2,302 Sat
on Thu 07 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2776 usd 747 1 btc 4344090 usd 1 usd 2302 sat on thu 07 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0876498818397522,0.8957179188728333,0.01663215644657612
2022-04-07,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,441 L:$42,750 H:$43,559
Bitstamp❯
A:$43,434 L:$42,742 H:$45,549
Bitfinex❯
A:$43,436 L:$42,804 H:$45,520

Market Cap: $825,595,382,345
24h Volume: $7,121,980,668
24h: -4.51%  7d: -10.50%",bitcoin daily btc kraken bitstamp bitfinex market 825595382345 24h 7121980668 451 1050,0.04996943101286888,0.9264705181121826,0.02356000617146492
2022-04-07,6:30,"Just bought some more #Bitcoin. Euro price under 40k, movement flatting out even more. Won't go much lower I guess, probably shooting up again! Anyways, it will be a big win in 6 months from now latest! 🤞📈
#bitcoinprice #cryptocurrency #cryptotrading https://t.co/BWWaPyL1qV",just bought some more bitcoin euro price under 40k movement flatting out even more will not go much lower i guess probably shooting up again anyways it will be a big win in 6 months from now latest bitcoinprice cryptocurrency cryptotrading,0.49544867873191833,0.47424742579460144,0.0303039588034153
2022-04-07,6:30,"📈 Total Market Cap: $1,998,586,266,584
💵 1 #BTC: $43,422.15
🔴 BTC Dominance: 41.29%
💹 1 #ETH: $3,212.21
💎 ETH Dominance: 19.33%
⏰ Update Time: 07-04-2022 - 09:30:02 (GMT+3)",total market 1998586266584 1 4342215 btc 4129 1 321221 eth 1933 update 07042022 gmt3,0.03316798433661461,0.9329410195350647,0.03389103338122368
2022-04-07,6:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,438.11
#AVA: $1.621
#BNB: $429.80
#ADA: $1.073
#DOGE: $0.1449

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4343811 1621 42980 1073 01449 new predictions every hour,0.02586371824145317,0.93880295753479,0.03533336892724037
2022-04-07,6:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Chia  #XCH #Bitcoin  #BTC #TrueUSD  #TUSD #STEPN  #GMT #Dent  #DENT",follow us to receive premium signals from top paid channels for free chia xch bitcoin btc trueusd tusd stepn gmt dent dent,0.143486887216568,0.84769606590271,0.008816990070044994
2022-04-07,6:30,"I believe $PKR has a huge growth potential to do beyond 10x this year with the NFT integration, launch on centralized exchange (CEX) MEXC Exchange &amp; @polker_PKR  will also offer in-game accessories within the play-to-earn model.
#polker #ElonMusk #bitcoin #polkertothemoon  #Poker https://t.co/ikj5QRDALJ https://t.co/B3Z8oxxmNT",i believe pkr has a huge growth potential to do beyond 10x this year with the nft integration launch on centralized exchange cex mexc exchange polkerpkr will also offer ingame accessories within the playtoearn model polker elonmusk bitcoin polkertothemoon poker,0.7893306016921997,0.20461082458496094,0.006058515515178442
2022-04-07,6:30,"#BTC $43443  $BTC
#ETH $3211.34  $Eth
#BNB $429.84  $Bnb",btc 43443 btc eth 321134 eth bnb 42984 bnb,0.04478490725159645,0.9308595061302185,0.02435559406876564
2022-04-07,6:30,"Profit in our paid services
#trading #forex #currency #investing #forexmarket #technicalanalysis #investments #crypto #forextrader #forextrading #fx  #trader #stock #Currencies #MONEY #Investment #investor #forexsignals #gold #goldprice #BTC #marketing #forexlifestyle #forextrade https://t.co/NDiPIv7Wy0",profit in our paid services trading forex currency investing forexmarket technicalanalysis investments crypto forextrader forextrading fx trader stock currencies money investment investor forexsignals gold goldprice btc marketing forexlifestyle forextrade,0.09682600945234299,0.8878528475761414,0.015321158803999424
2022-04-07,6:30,"Its about making your Idea a Reality!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #Binance   #NFTs #altcoin #cryptos #MEMES #Bitcoin #DOGE https://t.co/Pu35P8yykG",its about making your idea a reality mom meme nft marketplace is coming soon join our community momtokenglobal mom mom momtoken motherofmemes cryptonews cryptocurrency 100xgems binance nfts altcoin cryptos memes bitcoin doge,0.10783781111240387,0.8772596716880798,0.014902451075613499
2022-04-07,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 07,2022)

#BTC $43422.15
#ETH $3212.21
#BNB $429.88
#DOGE $0.14
#SHIB $0.0000246980
#AXS $54.56
#MANA $2.38
#UNI $10.07
#GM $0.0000255176
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4342215 eth 321221 bnb 42988 doge 014 shib 00000246980 axs 5456 mana 238 uni 1007 gm 00000255176 kishu 00000000015 comments which coins would like to be listed,0.028667887672781944,0.9343701601028442,0.03696194291114807
2022-04-07,6:30,"@RPG_1976 @gate_io @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🍁🍁🍁🍁",rpg1976 gateio starlinkinu ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.10204286873340607,0.8849998116493225,0.012957295402884483
2022-04-07,6:30,"@StexExchangeR The last closing candle for #bitcoin  is very positive for me.

Candle closings came as I expected and did not sag below 44.000. Do not panic before the closing below this figure out to be $50.2k

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful #altcoins",stexexchanger the last closing candle for bitcoin is very positive for me candle closings came as i expected and did not sag below 44000 do not panic before the closing below this figure out to be 502k bravo bnbtix made us proud her tweets tips have been very helpful altcoins,0.8225936889648438,0.16504624485969543,0.0123600447550416
2022-04-07,6:30,"@NftDrips_eth @NFTGiveaways8 will become one of the biggest players in the market, has great potential for the future and the team is great 

@cryptodervishh

@Kamuran20707116

@win_btc

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",nftdripseth nftgiveaways8 will become one of the biggest players in the market has great potential for the future and the team is great cryptodervishh kamuran20707116 winbtc nftgivevay nftdrop eth elonmusk btc shıb nftshill nftcommunity 0x65b9d11e991c997696b1fc08ac20e5f40b67757f,0.7501657605171204,0.24284818768501282,0.006986057851463556
2022-04-07,6:30,"@MMCrypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL, with price of 43383.342510423023 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",mmcrypto what is your opinion about the current bitcoin state since its fear and greed index is 54 neutral with price of 43383342510423023 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04043591395020485,0.9308483600616455,0.028715793043375015
2022-04-07,6:30,@HittingDingers0 With sound money 💰 we can build agreement and fix this #bitcoin,hittingdingers0 with sound money we can build agreement and fix this bitcoin,0.8670079708099365,0.12287914007902145,0.010112905874848366
2022-04-07,6:30,"@jobtcfx The last closing candle for #bitcoin  is very positive for me.

Candle closings came as I expected and did not sag below 44.000. Do not panic before the closing below this figure out to be $50.2k

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful #altcoins",jobtcfx the last closing candle for bitcoin is very positive for me candle closings came as i expected and did not sag below 44000 do not panic before the closing below this figure out to be 502k bravo bnbtix made us proud her tweets tips have been very helpful altcoins,0.8025311827659607,0.18474063277244568,0.01272820308804512
2022-04-07,6:30,"Good morning crypto friends 😊
#cryptocurrency #Bitcoin2022 #btc #BNB",good morning crypto friends cryptocurrency bitcoin2022 btc bnb,0.08921988308429718,0.8940309286117554,0.0167491864413023
2022-04-07,6:30,Some think #Bitcoin is a risk asset because price volatility and correlation with S&amp;P500 short term is growing In fact this is completely artificial because @GaryGensler @SECGov prevents real value to be traded by prohibiting #spot #ETFs So it's pure futures $ price manipulation,some think bitcoin is a risk asset because price volatility and correlation with sp500 short term is growing in fact this is completely artificial because garygensler secgov prevents real value to be traded by prohibiting spot etfs so it is pure futures price manipulation,0.025871139019727707,0.6069555878639221,0.3671732544898987
2022-04-07,6:30,"23032) Current #Bitcoin Price is $43434 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44686
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40680/48692

#Ethereum Price is $3215 #ETH
RSI: 52.8
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",23032 current bitcoin price is 43434 btc crypto indicators 480 44686 41733 48219 bollinger b 4068048692 ethereum price is 3215 eth 528 3225 2908 3486 28143636 vaiot 005,0.028623173013329506,0.9353308081626892,0.03604602441191673
2022-04-07,6:30,@JohnRod73968505 @FegSupporter First #SMARTDEFI token. Like #BTC it’s first of it’s kind #innovation,johnrod73968505 fegsupporter first smartdefi token like btc its first of its kind innovation,0.4943710267543793,0.4969943165779114,0.008634711615741253
2022-04-07,6:30,#Bitcoin is insurance against populist governments,bitcoin is insurance against populist governments,0.1953032910823822,0.7641047835350037,0.04059192165732384
2022-04-07,6:30,"3. PayMaya, the largest digital firm in The Philippines, has enabled #crypto trading and #Bitcoin payments on its app.",3 paymaya the largest digital firm in the philippines has enabled crypto trading and bitcoin payments on its app,0.16900867223739624,0.8232758045196533,0.007715513464063406
2022-04-07,6:30,Current #Bitcoin Price is $43422 #BTC #Crypto,current bitcoin price is 43422 btc crypto,0.02205977588891983,0.9492891430854797,0.02865111269056797
2022-04-07,6:30,@NikoJilch @dergigi #bitcoin fixes this,nikojilch dergigi bitcoin fixes this,0.07315622270107269,0.9074912071228027,0.01935260184109211
2022-04-07,6:30,"@PeterSchiff You investment advice since 2018 has been #garbage. Less advice, more of a rhetorical stance against #bitcoin",peterschiff you investment advice since 2018 has been garbage less advice more of a rhetorical stance against bitcoin,0.0434543639421463,0.787437379360199,0.1691083014011383
2022-04-07,6:30,#bitcoin will give those without bank accounts a viable opportunity,bitcoin will give those without bank accounts a viable opportunity,0.27951809763908386,0.7117064595222473,0.008775436319410801
2022-04-07,6:30,@TapAMatch @SPYDERX95 @Charles17380507 @MMCrypto Probably $20k #Bitcoin can hit easily... If you have money 💰 so just ready for buy.. after that correction BTC will create new ATH for sure..,tapamatch spyderx95 charles17380507 mmcrypto probably 20k bitcoin can hit easily if you have money so just ready for buy after that correction btc will create new ath for sure,0.14795589447021484,0.8390880227088928,0.012956121005117893
2022-04-07,6:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!",seasonaltokens cryptomining cyclicallnvesting btc this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real resultsi am confident in the success of this project,0.8905128836631775,0.0998760312795639,0.009611023589968681
2022-04-07,6:30,@MatthewHyland_ What will #Bitcoin be at when the recession hits hard? And with higher interest rates? And people have little to no $$$ to invest? What about inflation? What happens to #BTC then? #Crypto has not existed during a recession or difficult economic period 🤔🤔🤔,matthewhyland what will bitcoin be at when the recession hits hard and with higher interest rates and people have little to no to invest what about inflation what happens to btc then crypto has not existed during a recession or difficult economic period,0.02292623184621334,0.8271523714065552,0.14992140233516693
2022-04-07,6:30,"Multi-generational wealth doesn’t have to be hard. 

Buy some #bitcoin",multigenerational wealth doesn not have to be hard buy some bitcoin,0.061020735651254654,0.9224004149436951,0.01657887175679207
