Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,16:45,1 BTC Price: Bitstamp 40426.99 USD #BTC #Bitcoin 2022-04-17 12:45 https://t.co/2YEaqlfjRd,1 btc bitstamp 4042699 usd btc bitcoin 20220417,0.03858393803238869,0.9356487989425659,0.025767268612980843
2022-04-17,16:45,"And you, how is the harvest of your profits going today? 🐰

#Aktio #AKTIOcoin #Fintech #Crypto #Cryptocurrency #Startup #Bitcoin #Altcoin #Finance #Financefromanywhere",and you how is the harvest of your profits going today aktio aktiocoin fintech crypto cryptocurrency startup bitcoin altcoin finance financefromanywhere,0.12938429415225983,0.8567723035812378,0.013843423686921597
2022-04-17,16:45,"@OfficialTravlad Done thankyou so much, wish me luck 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop https://t.co/UEdsofb0Tj",officialtravlad done thankyou so much wish me luck bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.12170588225126266,0.8642176389694214,0.01407644897699356
2022-04-17,16:45,"@CryptoNovo311 @coinbase #Bitcoin  on the weekly chart shows us that we can potentially see the end of the bearish market and the last bounce from the Fibonacci level before the bulls take over again.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",cryptonovo311 coinbase bitcoin on the weekly chart shows us that we can potentially see the end of the bearish market and the last bounce from the fibonacci level before the bulls take over again yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8416163921356201,0.1444862186908722,0.013897262513637543
2022-04-17,16:45,"Closed another savings bank account &amp; moved to #Bitcoin, as the bank changed terms&amp;conditions. These guys are so outdated…",closed another savings bank account moved to bitcoin as the bank changed termsconditions these guys are so outdated,0.03244592621922493,0.8285436630249023,0.13901035487651825
2022-04-17,16:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs x",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super eth trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts x,0.620865523815155,0.3655681014060974,0.013566374778747559
2022-04-17,16:45,"#BTC $40443  $BTC
#ETH $3071.07  $Eth
#BNB $417.09  $Bnb",btc 40443 btc eth 307107 eth bnb 41709 bnb,0.04907985404133797,0.9261850714683533,0.024735132232308388
2022-04-17,16:45,"@AirdropStario 🚀This project soo amazing. I am interested, and I will support this project. 😇and good opportunity for earn money.💓🚀🚀🚀🚀🚀🚀

@Monirul46289261  
@IkbalHo  
@Safikul757142 

#crypto #Airdrop #BSC #Bitcoin #USDT #AttackTitan #ATC #Airdropstario",airdropstario this project soo amazing i am interested and i will support this project and good opportunity for earn money monirul46289261 ikbalho safikul757142 crypto airdrop bsc bitcoin usdt attacktitan atc airdropstario,0.6997984051704407,0.2921489477157593,0.008052579127252102
2022-04-17,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 17,2022)

#BTC $40418.92
#ETH $3068.73
#BNB $416.75
#DOGE $0.14
#SHIB $0.0000259087
#AXS $47.57
#MANA $2.14
#UNI $9.67
#GM $0.0000220486
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4041892 eth 306873 bnb 41675 doge 014 shib 00000259087 axs 4757 mana 214 uni 967 gm 00000220486 kishu 00000000016 comments which coins would like to be listed,0.02759321592748165,0.9329734444618225,0.03943334519863129
2022-04-17,16:45,"@shibnobiblaze @ShapeDaoETH $SHAPE getting ready for the next leg up 👀
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",shibnobiblaze shapedaoeth shape getting ready for the next leg up shape shapeyourfuture shapedao shapedaofam shapefamapes shapedaotothemoon shape eth crypto 1000xgems btc bullish altcoin 100xgem shapedaoeth,0.08408461511135101,0.9024497270584106,0.013465600088238716
