Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,22:45,"##Ethereum! The Next Wave To Prepare ...

https://t.co/p2Qfsu4759

#Bitcoin #Btc #BuyEthereum #Crypto #Crypto101 #CryptoTrading #Cryptocurrency #Currency #Eth #EthereumTrading #EthereumUpdate #Finance #Investing #MarketStructure #Money #PriceAnalysis #PricePrediction https://t.co/MfODbUrG3H",ethereum the next wave to prepare bitcoin btc buyethereum crypto crypto101 cryptotrading cryptocurrency currency eth ethereumtrading ethereumupdate finance investing marketstructure money priceanalysis priceprediction,0.0738142728805542,0.909113347530365,0.01707235909998417
2022-04-12,22:45,"BITCOIN FELL!

USD $39,632.49 (-0,21%)
Yesterday: -6,01%
Last 30 days: +2,10%

#bitcoin",bitcoin fell usd 3963249 021 601 last 30 210 bitcoin,0.013245807029306889,0.04126394912600517,0.9454902410507202
2022-04-12,22:45,@ianheinischmma 2K in @StreamerInu will have you not sweating the grocery store either!🔥💜 #STREAMERINU #STREAMERSUNITED #1000xgem #ETH #BTC #CRO,ianheinischmma 2k in streamerinu will have you not sweating the grocery store either streamerinu streamersunited 1000xgem eth btc cro,0.03321214020252228,0.944656252861023,0.022131556645035744
2022-04-12,22:45,"New to #Bitcoin? Our friends at CryptoHawk put together this quick snapshot to help you understand the significance and impact bitcoin is having on the financial markets - worth the read! https://t.co/3EW5AiOLhD
 #crypto #btc #digimax https://t.co/Di1YMBi8C1",new to bitcoin our friends at cryptohawk put together this quick snapshot to help you understand the significance and impact bitcoin is having on the financial markets worth the read crypto btc digimax,0.08508464694023132,0.901074230670929,0.013841178268194199
2022-04-12,22:45,1 BTC Price: Bitstamp 39624.76 USD #BTC #Bitcoin 2022-04-12 18:45 https://t.co/EIin4inWqK,1 btc bitstamp 3962476 usd btc bitcoin 20220412,0.04187930002808571,0.9342285394668579,0.02389216236770153
2022-04-12,22:45,@1212duyaqi @rovercrc If you want real facts people..just starting my twitter account. I give chart fact like it is. No bullshit. TA completly free just that. Im a 8 years trader. Your all welcome to fallow if interested. Thanks to all supporters #bitcoin,1212duyaqi rovercrc if you want real facts peoplejust starting my twitter account i give chart fact like it is no bullshit ta completly free just that im a 8 years trader your all welcome to fallow if interested thanks to all supporters bitcoin,0.061812225729227066,0.9197108149528503,0.018476979807019234
2022-04-12,22:45,"#BTC $39787  $BTC
#ETH $3013.49  $Eth
#BNB $412.76  $Bnb",btc 39787 btc eth 301349 eth bnb 41276 bnb,0.05278909206390381,0.9239296913146973,0.023281212896108627
2022-04-12,22:45,"#BITCOIN #BTC impulse bar 39585 - 39732.88

$BTC Bar close 39625.68

#Crypto short term volatility detection",bitcoin btc impulse bar 39585 3973288 btc bar close 3962568 crypto short term volatility detection,0.039086464792490005,0.9260860681533813,0.03482750430703163
2022-04-12,22:45,"@Dennis_Porter_ #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",dennisporter bitcoin is dipping faster than we have ever seen before it has already from 46k to 40k buy the dip when btc reports are bearish start buying keep it simple follow bmo5n she is a super underrated bitcoiner that i have been following she is really good,0.4649592339992523,0.5130621194839478,0.02197863720357418
2022-04-12,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 12,2022)

#BTC $39745.65
#ETH $3009.56
#BNB $411.96
#DOGE $0.14
#SHIB $0.0000262833
#AXS $46.71
#MANA $2.12
#UNI $9.21
#GM $0.0000212850
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3974565 eth 300956 bnb 41196 doge 014 shib 00000262833 axs 4671 mana 212 uni 921 gm 00000212850 kishu 00000000014 comments which coins would like to be listed,0.02653518132865429,0.9309179782867432,0.042546890676021576
2022-04-12,22:45,"#Bitcoin is really acting like a hedge against inflation, right?",bitcoin is really acting like a hedge against inflation right,0.11069514602422714,0.8686461448669434,0.02065870352089405
2022-04-12,22:45,"@MetadeskNFT My #ETH  Wallet : 0x959a6FA8b13ba63519412497502f833F38F33b25

#ETH #PolygonNFT #NFTGiveaways #NFT #NFTs #BusinessProposal #cryptocurrency #BNB #Bitcoin #Minting #Whitelist #OpenSeaNFT #OpenSeaPolygon",metadesknft my eth wallet 0x959a6fa8b13ba63519412497502f833f38f33b25 eth polygonnft nftgiveaways nft nfts businessproposal cryptocurrency bnb bitcoin minting whitelist openseanft openseapolygon,0.06774413585662842,0.917976438999176,0.0142795005813241
2022-04-12,22:45,"WE ARE STILL EARLY. If you own #Bitcoin, your an innovator.  You only need .135 bitcoin to be in the top 5% of holders. The top 5% of holders will be rich. Bitcoin is replacing fiat currency. The worlds wealth is currently being redistributed! secure your price of the pie. https://t.co/Bu7PaEInNg",we are still early if you own bitcoin your an innovator you only need 135 bitcoin to be in the top 5 of holders the top 5 of holders will be rich bitcoin is replacing fiat currency the worlds wealth is currently being redistributed secure your price of the pie,0.10388766974210739,0.8815770745277405,0.014535246416926384
2022-04-12,22:45,"👋 A new block was found on the #Bitcoin network. We're at block height 731612, current #bitcoin price is $39632.49 and there are 198989372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731612 current bitcoin price is 3963249 and there are 198989372690011 sats left to mine,0.024684788659214973,0.9278010129928589,0.04751419275999069
2022-04-12,22:45,...and now at work with #bitcoin I need to buy tonight https://t.co/qkIF5vlLgR,and now at work with bitcoin i need to buy tonight,0.065323106944561,0.9076682329177856,0.027008723467588425
2022-04-12,22:45,"This project has many different platforms in a single project, which make this project very versatile and very progressive project and peoples should invest in it.
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project has many different platforms in a single project which make this project very versatile and very progressive project and peoples should invest in it ikonic crypto bsc binance bitcoin,0.2266313135623932,0.7660775780677795,0.007291025947779417
