Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,7:0,"@AirdropStario Good airdrop
@trangnguyen0206 
@HuyHoang1603 
@Cc13616302 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #MythosWorld #MYTH #Airdropstario",airdropstario good airdrop trangnguyen0206 huyhoang1603 cc13616302 cryptocurrency airdrop bsc bitcoin usdt mythosworld myth airdropstario,0.1122095137834549,0.8747265338897705,0.01306402962654829
2022-04-30,7:0,"7 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/sxpwVz7Obn 👍🏻 https://t.co/RE0dqQ17ew",7 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028769494965672493,0.9447351694107056,0.026495283469557762
2022-04-30,7:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC aa",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc aa,0.17534764111042023,0.8078476190567017,0.016804736107587814
2022-04-30,7:0,"@StanCollymore Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",stancollymore bitcoin volatility index moving very huge dm on how you can make money with bitcoin investment today and get paid on weekly basis bitcoin likes love wealth money forex cash shiba eth binance btc,0.059548575431108475,0.9171478152275085,0.023303575813770294
2022-04-30,7:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC g,g,vb",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc ggvb,0.21335649490356445,0.7703909873962402,0.016252512112259865
2022-04-30,7:0,"24 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/3m7eEvD5Zt 👍🏻 https://t.co/Ye7IpkZPr9",24 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028590820729732513,0.9452813267707825,0.026127807796001434
2022-04-30,7:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC pp",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc pp,0.15560373663902283,0.8253965973854065,0.01899968832731247
2022-04-30,7:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC oo",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc oo,0.1743588000535965,0.8077055811882019,0.017935587093234062
2022-04-30,7:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC ii",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc ii,0.1756189912557602,0.8057416081428528,0.018639391288161278
2022-04-30,7:0,"@lambofinance1 Very Good Project .Because I really think this project is too perfect to be true. This is a very cool and innovative project. 

@Rowan_ro88

@Kazirom89567590

@MdJubayersheik3

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",lambofinance1 very good project because i really think this project is too perfect to be true this is a very cool and innovative project rowanro88 kazirom89567590 mdjubayersheik3 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.2762289345264435,0.7147269248962402,0.009044141508638859
2022-04-30,7:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC uu",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc uu,0.2199910432100296,0.7621992826461792,0.017809739336371422
2022-04-30,7:0,@Rayoflagos01 I want to see #bitcoin with this flow.,rayoflagos01 i want to see bitcoin with this flow,0.07944895327091217,0.9098820090293884,0.010669016279280186
2022-04-30,7:0,"@archer_rs Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",archerrs bitcoin volatility index moving very huge dm on how you can make money with bitcoin investment today and get paid on weekly basis bitcoin likes love wealth money forex cash shiba eth binance btc,0.059485822916030884,0.9179147481918335,0.022599495947360992
2022-04-30,7:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC tt",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc tt,0.1546279489994049,0.8253629803657532,0.020009104162454605
2022-04-30,7:0,"@AirdropDet Great opportunity from a lovely project
Let's support this project guys

@Denis23466814
@YaRajakan1
@hasanAl28230973

#Airdrops  #Bitcoin",airdropdet great opportunity from a lovely project let us support this project guys denis23466814 yarajakan1 hasanal28230973 airdrops bitcoin,0.2731354534626007,0.7187663912773132,0.008098202757537365
2022-04-30,7:0,"@cryptomanran @milesdeutscher @HustlepediaYT #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptomanran milesdeutscher hustlepediayt bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4725489318370819,0.4784291982650757,0.049021922051906586
2022-04-30,7:0,"Current  #Bitcoin Price: $38,699.52 📉",current bitcoin 3869952,0.01958044059574604,0.9290771484375,0.051342371851205826
2022-04-30,7:0,"Mass media now talk about $ETH &amp; #bitcoin alone, sound cool and fun.... I do enjoy  there trick 😂😂😂😂",mass media now talk about eth bitcoin alone sound cool and fun i do enjoy there trick,0.16257645189762115,0.8235810399055481,0.013842453248798847
2022-04-30,7:0,@janezvalva @APompliano I cannot give advice bc I don’t feel qualified to make such predictions. What I can say is in this environment I am buying assets such as #Bitcoin #Stocks &amp; select #Crypto,janezvalva apompliano i cannot give advice bc i don not feel qualified to make such predictions what i can say is in this environment i am buying assets such as bitcoin stocks select crypto,0.04273736849427223,0.9167134165763855,0.04054916650056839
2022-04-30,7:0,@LoveIsBitcoin21 It's a shame i'm single and can't make one myself. At all the #bitcoin girls out there! Where are you?,loveisbitcoin21 it is a shame i am single and cannot make one myself at all the bitcoin girls out there where are you,0.02870994247496128,0.8052263259887695,0.16606374084949493
2022-04-30,7:0,"@ValKatayev DCAing #bitcoin over time is one of the smartest things you can do, period.",valkatayev dcaing bitcoin over time is one of the smartest things you can do period,0.08125583827495575,0.9056139588356018,0.013130215927958488
2022-04-30,7:0,"What is the potential bottom for #bitcoin 

Be Realistic and vote… !!!

#btc #Crypto",what is the potential bottom for bitcoin be realistic and vote btc crypto,0.045776236802339554,0.9292699098587036,0.02495380863547325
2022-04-30,7:0,"Any interaction with this tweet and you stand a chance to win $200busd.

INVITE discord contest #btc #ETH #SolanaNFTs #NFTs #NFTshill",any interaction with this tweet and you stand a chance to win 200busd invite discord contest btc eth solananfts nfts nftshill,0.08380593359470367,0.897025465965271,0.019168633967638016
2022-04-30,7:0,"@cryptomanran @milesdeutscher @HustlepediaYT #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",cryptomanran milesdeutscher hustlepediayt btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.3619690537452698,0.16825084388256073,0.4697801172733307
2022-04-30,7:0,"if you want to produce something valuable, you need energy. #Bitcoin",if you want to produce something valuable you need energy bitcoin,0.05877510458230972,0.9272241592407227,0.014000759460031986
2022-04-30,7:0,"@FundHellos
#Helios #Mining #Fintech #insurtech #Crypto #Bitcoin This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",fundhellos helios mining fintech insurtech crypto bitcoin this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project,0.864277720451355,0.12741482257843018,0.008307378739118576
2022-04-30,7:0,@MicahPW20 @Bitboy_Crypto @CoinMarketCap @Twitter @MoonLamboio @Bitboy_Crypto isn't the #xrp leader not even Robin level! He is a #BTC maxi!,micahpw20 bitboycrypto coinmarketcap twitter moonlamboio bitboycrypto is not the xrp leader not even robin level he is a btc maxi,0.026787148788571358,0.9349607229232788,0.03825213015079498
2022-04-30,7:0,"@babyzoroinu This is the most wonderful project that I've ever seen before 🤑🤑🔥🔥
🚀🚀Babyzoro inu trending coinmarketcap soon 
#babyzoroinu #CoinMarketCap #memecoin #Bitcoin #BNBchain,#Coingecko,#p2pb2b,#mexc,#audit,#kyc,#gate,#KuCoin,#elonmusk",babyzoroinu this is the most wonderful project that i have ever seen before babyzoro inu trending coinmarketcap soon babyzoroinu coinmarketcap memecoin bitcoin bnbchaincoingeckop2pb2bmexcauditkycgatekucoinelonmusk,0.23157761991024017,0.7580794095993042,0.010342977941036224
2022-04-30,7:0,"@NCJRothschild #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",ncjrothschild bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5237178206443787,0.42249879240989685,0.05378337949514389
2022-04-30,7:0,At the point..... $XRP will be beating #btc like a baby 👶.... just the 2022 alone😂😂😂😂. Cus the moon ride won't be funny,at the point xrp will be beating btc like a baby just the 2022 alone cus the moon ride will not be funny,0.11878640949726105,0.8582446575164795,0.022968867793679237
2022-04-30,7:0,"@tomskiweb #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",tomskiweb bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.44464656710624695,0.5106421113014221,0.04471137747168541
2022-04-30,7:0,#Bitcoin can mess up the minds of lots of central bankers who are handcuffed by their own economic system,bitcoin can mess up the minds of lots of central bankers who are handcuffed by their own economic system,0.01179392822086811,0.09148756414651871,0.8967185020446777
2022-04-30,7:0,"@rovercrc Good morning!!!!
#Bitcoin price continues to consolidate, a process which gives altcoin traders the opportunity to range trade and secure short-term gains, Those who hold the longest will profit the most, She trades and hold profits keep up the great work! @crypto_Olsen",rovercrc good morning bitcoin price continues to consolidate a process which gives altcoin traders the opportunity to range trade and secure shortterm gains those who hold the longest will profit the most she trades and hold profits keep up the great work cryptoolsen,0.2598402798175812,0.7270378470420837,0.013121885247528553
2022-04-30,7:0,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-04-30,7:0,"@AirdropDet Best project 

@JahedulMollik @MdMahadiIslam14 @MdRiaj30 

#Airdrops #Bitcoin",airdropdet best project jahedulmollik mdmahadiislam14 mdriaj30 airdrops bitcoin,0.08913664519786835,0.8994565606117249,0.011406758800148964
2022-04-30,7:0,"Netflix is down 72% in 6 months, but Bitcoin is too volatile for a spot Bitcoin ETF. LMFAO 🚀🚀🚀

#BTC #bitcoin #BTCUSD #Netflix #ETFs",netflix is down 72 in 6 months but bitcoin is too volatile for a spot bitcoin etf lmfao btc bitcoin btcusd netflix etfs,0.01578780822455883,0.04924045130610466,0.934971809387207
2022-04-30,7:0,"@milesdeutscher It is very true because the market is falling much faster and more easily. ₿
and you never know where the bottom is 😄
#BTC",milesdeutscher it is very true because the market is falling much faster and more easily and you never know where the bottom is btc,0.06657516211271286,0.582414984703064,0.3510098159313202
2022-04-30,7:0,"@FibSwap FREE GAS !? Awesome ... #Fibswap you guys just keep giving and smashing targets 🔥

#Binance #BNB #BNBChain #CrossChain #AVAX #SHIBARMY #cryptotrading #cryptocurrency #cryptocurrecy #BTC #decentralized #ApeCoin",fibswap free gas awesome fibswap you guys just keep giving and smashing targets binance bnb bnbchain crosschain avax shibarmy cryptotrading cryptocurrency cryptocurrecy btc decentralized apecoin,0.04874945059418678,0.9333058595657349,0.017944661900401115
2022-04-30,7:0,"@alexhallhall Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",alexhallhall bitcoin volatility index moving very huge dm on how you can make money with bitcoin investment today and get paid on weekly basis bitcoin likes love wealth money forex cash shiba eth binance btc,0.06218462809920311,0.9149143099784851,0.022901078686118126
2022-04-30,7:0,"""We Can't learn without pain.""

- Aristotle

#cryptocurrency #cryptotrading #ZPAY #WSG #BTC #BNB #P2E #NFTCommunity",we cannot learn without pain aristotle cryptocurrency cryptotrading zpay wsg btc bnb p2e nftcommunity,0.06802771985530853,0.9138064384460449,0.018165837973356247
2022-04-30,7:0,Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC…,diamond handing the right projects will change your life buyfeg bnb eth feg bscgems feg investment crypto btc,0.086725153028965,0.8993162512779236,0.01395864225924015
2022-04-30,7:0,"@ConversationUK Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",conversationuk bitcoin volatility index moving very huge dm on how you can make money with bitcoin investment today and get paid on weekly basis bitcoin likes love wealth money forex cash shiba eth binance btc,0.06353285908699036,0.9155601859092712,0.02090698480606079
2022-04-30,7:0,"As #Bitcoin seems to stabilize/accumulate,  does  an #altseason have any chance in May",as bitcoin seems to stabilizeaccumulate does an altseason have any chance in may,0.16377568244934082,0.8160689473152161,0.020155297592282295
2022-04-30,7:0,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",i recently joined this project and i really hope that you will not fail i analyzed your project in advance and decided that it was very promising and worth my attention ikonic crypto bsc binance bitcoin,0.7126412391662598,0.2778889834880829,0.009469835087656975
2022-04-30,7:0,What's #Bitcoin fate in May?,what is bitcoin fate in may,0.019165145233273506,0.9004051089286804,0.0804297998547554
2022-04-30,7:0,"@MForstater Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",mforstater bitcoin volatility index moving very huge dm on how you can make money with bitcoin investment today and get paid on weekly basis bitcoin likes love wealth money forex cash shiba eth binance btc,0.06615878641605377,0.9127431511878967,0.021098049357533455
2022-04-30,7:0,@AirdropCabin #AirdropCabin #Bitcoin good @Alexsa2517 @admoney2,airdropcabin airdropcabin bitcoin good alexsa2517 admoney2,0.05795830488204956,0.9233788847923279,0.01866285502910614
2022-04-30,7:0,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project has an exceptional and very experienced team so this project does not need to be doubted i am sure this project,0.5398428440093994,0.4515034854412079,0.008653723634779453
2022-04-30,7:0,How did April treat your wallet? #cryptocurrecy #Bitcoin #CryptoNews,how did april treat your wallet cryptocurrecy bitcoin cryptonews,0.03439312428236008,0.9353185296058655,0.030288321897387505
2022-04-30,7:0,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.,aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon,0.7660173773765564,0.2255961149930954,0.008386483415961266
2022-04-30,7:0,"@Lamborghini @LamborghiniUAE1 Looks like @LamborghiniUAE1 is inactive !!

Hi @Lamborghini 🙋🏻‍♂️

Can i buy a #Lambo with #Crypto in #Dubai ? 

#Bitcoin #ETH #SHIB",lamborghini lamborghiniuae1 looks like lamborghiniuae1 is inactive hi lamborghini can i buy a lambo with crypto in dubai bitcoin eth shib,0.06814360618591309,0.9169104099273682,0.014945962466299534
2022-04-30,7:0,"@MrSollozzo Let's say you work hard in school and get this ""ribbon"" called #BTC. 
If you give it to Mr. @FreewayFi, he will hold it safely for you and give you toys in return.",mrsollozzo let us say you work hard in school and get this ribbon called btc if you give it to mr freewayfi he will hold it safely for you and give you toys in return,0.09309551119804382,0.8939521908760071,0.01295228861272335
2022-04-30,7:0,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the project is very promising interesting and necessary for society the company should bring enough benefits to the world,0.7996305227279663,0.19300249218940735,0.007366983685642481
2022-04-30,7:0,"@lambofinance1 Join this airdrop with me, bro!!!
@bit_jes  @phannhim15  @mrnghia12101 
#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",lambofinance1 join this airdrop with me bro bitjes phannhim15 mrnghia12101 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.15048447251319885,0.8392128348350525,0.010302696377038956
2022-04-30,7:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,668.10
#AVA: $1.220
#BNB: $399.00
#ADA: $0.8152
#DOGE: $0.1360

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3866810 1220 39900 08152 01360 new predictions every hour,0.02520095556974411,0.9389728903770447,0.0358261875808239
2022-04-30,7:0,"This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project seasonaltokens cryptomining cyclicallnvesting btc,0.6100451946258545,0.37995800375938416,0.009996866807341576
2022-04-30,7:0,"@trustfiorg @scorefamsports Great concepts @scorefamsports   
taking sports betting to the next level  $SFT🔥🔥
$BNB #BTC  #BSCGems",trustfiorg scorefamsports great concepts scorefamsports taking sports betting to the next level sft bnb btc bscgems,0.09741666913032532,0.8910020589828491,0.01158131007105112
2022-04-30,7:0,"The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the project is qualitative it is obvious that the team works and puts in it heart and soul looking forward to see the development of this project a very worthy project seasonaltokens cryptomining cyclicallnvesting btc,0.7607791423797607,0.231937974691391,0.007282874081283808
2022-04-30,7:0,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success seasonaltokens cryptomining cyclicallnvesting btc,0.8577094078063965,0.13418416678905487,0.008106418885290623
2022-04-30,7:0,"@lambofinance1 Very Very strong muscle project and strong community🔥
Go Ahead 🎉🎉

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario 

@PolyRoy31001583  @ghosh_mm @talukder_shuvro",lambofinance1 very very strong muscle project and strong community go ahead crypto airdrop bsc bitcoin busd lambofinance busd airdropstario polyroy31001583 ghoshmm talukdershuvro,0.6319844126701355,0.35959628224372864,0.008419317193329334
2022-04-30,7:0,Current #Bitcoin Price is $38700 #BTC #Crypto,current bitcoin price is 38700 btc crypto,0.02320028841495514,0.9512249231338501,0.02557477168738842
