Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,4:15,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 15 min timeframe btc bitcoin,0.21569371223449707,0.7704402804374695,0.01386602595448494
2022-04-23,4:15,Markets look cringe today 😬 anyways lets load on some dippy dip. DCA is the best strategy to follow. #Bitcoin #ETH #cryptocurrency,markets look cringe today anyways lets load on some dippy dip dca is the best strategy to follow bitcoin eth cryptocurrency,0.14070551097393036,0.7942182421684265,0.06507617235183716
2022-04-23,4:15,"#BTC $39536  $BTC
#ETH $2953.26  $Eth
#BNB $403.97  $Bnb",btc 39536 btc eth 295326 eth bnb 40397 bnb,0.05324247479438782,0.9270153045654297,0.019742222502827644
2022-04-23,4:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Polygon  #MATIC #Ankr  #ANKR #NEARProtocol  #NEAR #Solana  #SOL",follow us to receive premium signals from top paid channels for free bitcoin btc polygon matic ankr ankr nearprotocol near solana sol,0.2394593209028244,0.7532308101654053,0.007309863343834877
2022-04-23,4:15,"#BTC Update
When the average #Bitcoin purchases of long-term investors are evaluated, it seems that they are still profitable. This shows that they will not panic in the short term and will not create selling pressure.

https://t.co/TcETr9bfZr https://t.co/XGFifj0jQm",btc update when the average bitcoin purchases of longterm investors are evaluated it seems that they are still profitable this shows that they will not panic in the short term and will not create selling pressure,0.7606135606765747,0.20587624609470367,0.033510200679302216
2022-04-23,4:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/zJXn0inaUB",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-23,4:15,"@AirdropStario Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it🥰🥰🥰.
@HMRashed44 @cryptoonline420 @Imransk02
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChickeyChik #Airdropstario",airdropstario hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it hmrashed44 cryptoonline420 imransk02 cryptocurrency airdrop bsc bitcoin usdt chickeychik airdropstario,0.42166492342948914,0.5702736377716064,0.008061450906097889
2022-04-23,4:15,"@James_NFT_CM @LuckyNftWhale #NFT #Web3 #ETH #BTC #Airdrop #Contest
@diana0081a
@vovanphuc82
@ndinhgiao83
TwoNine#1124
must join here nice NFT airdrop",jamesnftcm luckynftwhale nft web3 eth btc airdrop contest diana0081a vovanphuc82 ndinhgiao83 twonine1124 must join here nice nft airdrop,0.1421426385641098,0.8457722663879395,0.012085136026144028
2022-04-23,4:15,@CoinMarketCap #CoinMarketCap #Bitcoin meme,coinmarketcap coinmarketcap bitcoin meme,0.04153923690319061,0.9396896958351135,0.018771087750792503
2022-04-23,4:15,"@midtokenio Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto #airdrop #ICO",midtokenio future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 bitcoin crypto nftcommunity nftgiveaways nftart metaverse bsc airdropcrypto airdrop ico,0.4452546238899231,0.5457506775856018,0.008994621224701405
2022-04-23,4:15,"#Bitcoin Last Price $39546 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41525
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37687/45362

#Ethereum Last $2954 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45679",bitcoin last price 39546 btc daily 399 41525 41990 47908 bollinger b 3768745362 ethereum last 2954 eth 424 3117 3010 3484 28243410 dm for project price crypto live 45679,0.03820953518152237,0.9310824871063232,0.03070799820125103
2022-04-23,4:15,@rovercrc When #btc dip #STEPN still strong...when #BTC little pump #STEPN FLY TO THA MOONN,rovercrc when btc dip stepn still strongwhen btc little pump stepn fly to tha moonn,0.18500421941280365,0.7996305823326111,0.015365216881036758
2022-04-23,4:15,"Not good sign to pump #BTC RIGHT Now 62.91% positions are opened long and 37.09% are shorts.
Fear index is 24....if shorts opened more then chances to dead cat bounce soon",not good sign to pump btc right now 6291 positions are opened long and 3709 are shorts fear index is 24if shorts opened more then chances to dead cat bounce soon,0.2753942310810089,0.3232893943786621,0.4013163447380066
2022-04-23,4:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Wonderful project with great team!!",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc wonderful project with great team,0.7709295153617859,0.2188536524772644,0.010216852650046349
2022-04-23,4:15,@davidgokhshtein 48500 is coming soon for #Bitcoin .,davidgokhshtein 48500 is coming soon for bitcoin,0.15023458003997803,0.8356292247772217,0.014136163517832756
2022-04-23,4:15,@LibDemAus #Bitcoin obsoletes fiat politics - this will look archaic in 10 years or less,libdemaus bitcoin obsoletes fiat politics this will look archaic in 10 years or less,0.08193722367286682,0.8246480822563171,0.09341468662023544
2022-04-23,4:15,"Seeming impossible rn

But #Bitcoin will always be #Bitcoin

nfa.",seeming impossible rn but bitcoin will always be bitcoin nfa,0.06048193573951721,0.9108900427818298,0.028627963736653328
2022-04-23,4:15,"The latest #bitcoin block 733115 with 1348 transactions was just mined by Foundry USA
Total Fees:0.09881915
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733115 with 1348 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.028447389602661133,0.9471021890640259,0.024450451135635376
2022-04-23,4:15,"#Bitcoin Last Price $39549 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41525
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37689/45361

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45678",bitcoin last price 39549 btc daily 400 41525 41990 47908 bollinger b 3768945361 ethereum last 2954 eth 425 3117 3010 3484 28243410 dm for project price crypto live 45678,0.03433123230934143,0.9366667866706848,0.02900196798145771
2022-04-23,4:15,"#Nifty will come down to 15670 in april, what do you have to say on this. Be sure to comment and retweet 

#nifty50 #nseindia #bseindia #banknifty #StockMarket #StockMarketindia #inflation #Bitcoin #Crypto #DowJones #NASDAQ #FreeFall",nifty will come down to 15670 in april what do you have to say on this be sure to comment and retweet nifty50 nseindia bseindia banknifty stockmarket stockmarketindia inflation bitcoin crypto dowjones nasdaq freefall,0.024708479642868042,0.7757899761199951,0.19950152933597565
2022-04-23,4:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-23,4:15,"@midtokenio Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Bitcoin #Crypto #nftnews #ETH #BSC #Airdrop #ICO",midtokenio future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 bitcoin crypto nftnews eth bsc airdrop ico,0.6361698508262634,0.3545301854610443,0.009299921803176403
