Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,8:45,"Market Watch: #Bitcoin Reclaims $30K, $LUNA Recovers 12% https://t.co/GGC5ro9FTD via @coinjupiter",market bitcoin reclaims 30k luna recovers 12 via coinjupiter,0.35657960176467896,0.26704272627830505,0.376377671957016
2022-05-23,8:45,@BTC_for_Freedom Using #Bitcoin is like sending value in slow motion ✌️,btcforfreedom using bitcoin is like sending value in slow motion,0.029165703803300858,0.9389445185661316,0.03188984841108322
2022-05-23,8:45,"@gamdom I am looking forward to this event. I will participate from Japan. thank you very much.
 @Reed15160136
 @aesornig
#BTC #Crypto #Contest #Casino",gamdom i am looking forward to this event i will participate from japan thank you very much reed15160136 aesornig btc crypto contest casino,0.3820433020591736,0.608026385307312,0.009930330328643322
2022-05-23,8:45,"@AirdropDet This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",airdropdet this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project bulbula09616943 shewly959 aburayhan2370 airdrop crypto bitcoin,0.5856090784072876,0.40389883518218994,0.010492024943232536
2022-05-23,8:45,"@Metaoasis_ Then this is your chance now. Excellent project to invest in.
 @andendall 
 @m_hostage
 @Earthling_001 
#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis then this is your chance now excellent project to invest in andendall mhostage earthling001 bitcoinpizzaday bitcoin giveaway airdrop,0.2617203891277313,0.729882001876831,0.008397662080824375
2022-05-23,8:45,"@s1pires $BTC Perhaps we get to 31-32K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 34k-35K.

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",s1pires btc perhaps we get to 3132k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 34k35k lynnv1 is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.7126134634017944,0.2743600308895111,0.013026473112404346
2022-05-23,8:45,"@8itcoiner If Bitcoin can hold $30,000, the next level I'd like to see it hold is $30,500. If it holds that it could go to either $31000 or $32,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin  more practical she’s a supper underrated bitcoiner",8itcoiner if bitcoin can hold 30000 the next level i would like to see it hold is 30500 if it holds that it could go to either 31000 or 32000 lets keep following btcblab for her visiontweet tips and predictions making bitcoin more practical shes a supper underrated bitcoiner,0.10216441005468369,0.8836764693260193,0.014159130863845348
2022-05-23,8:45,"🚀 🚀 🚀 $1,125,289 BTCUSDT LONGED @$30,310.00 on #Binance (8:44:24 UTC) #BTC #cryptocurrency",1125289 btcusdt longed 3031000 on binance utc btc cryptocurrency,0.03959086909890175,0.9266741275787354,0.033735018223524094
2022-05-23,8:45,1 BTC equals 28490.2129 EUR. #bitcoin #euro,1 btc equals 284902129 eur bitcoin euro,0.08701377362012863,0.8928366303443909,0.02014966495335102
2022-05-23,8:45,"@AvalancheAVAX
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",avalancheavax with hope please supportukraine rebuildukraine with cryptocurrency btc bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2 eth usdt 0x1d42b102744275fbcc07b939a65613de70a6539c standwithukraine stopwarinukraine russiaukrainewar ukraine will be grateful to you,0.44091591238975525,0.5453384518623352,0.013745659030973911
