Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,23:45,Current #Bitcoin Price is $38886 #BTC #Crypto,current bitcoin price is 38886 btc crypto,0.021111296489834785,0.9497019648551941,0.02918681502342224
2022-03-11,23:45,"#Bitcoin ""Hidden"" Bullish Divergence 1/HR
#BTC lower lows # equal low
Market Cipher indicator = Higher Lows
#Crypto potential move higher coming in this choppy sideways market https://t.co/mWDxjSnX6o",bitcoin hidden bullish divergence 1hr btc lower lows equal low market cipher indicator higher lows crypto potential move higher coming in this choppy sideways market,0.6878794431686401,0.06311721354722977,0.2490033060312271
2022-03-11,23:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 11,2022)

#BTC $38885.56
#ETH $2567.09
#BNB $373.56
#DOGE $0.12
#SHIB $0.0000222439
#AXS $46.12
#MANA $2.32
#UNI $8.57
#GM $0.0000258069
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3888556 eth 256709 bnb 37356 doge 012 shib 00000222439 axs 4612 mana 232 uni 857 gm 00000258069 kishu 00000000014 comments which coins would like to be listed,0.02538134716451168,0.9296236038208008,0.04499503970146179
2022-03-11,23:45,"$BTC Gleb, a Ukrainian and #Bitcoin  Core developer since 2018, is using #bitcoin  to deliver humanitarian supplies in wartorn areas of his native country. 🚩",btc gleb a ukrainian and bitcoin core developer since 2018 is using bitcoin to deliver humanitarian supplies in wartorn areas of his native country,0.22598794102668762,0.7659592628479004,0.00805275421589613
2022-03-11,23:45,Still long on #Bitcoin today,still long on bitcoin today,0.05309830233454704,0.8890838027000427,0.05781790241599083
2022-03-11,23:45,@AshBennington @RaoulGMI @RealVision Ask him why he only holds 1 #BTC now? Is he aware of #Tether fraud propping up the price &amp; the blatant fraud behind it?,ashbennington raoulgmi realvision ask him why he only holds 1 btc now is he aware of tether fraud propping up the price the blatant fraud behind it,0.04828587919473648,0.6897412538528442,0.26197290420532227
2022-03-11,23:45,"BITCOIN FELL!

USD $38,881.87 (-0,11%)
Yesterday: -7,31%
Last 30 days: -11,81%

#bitcoin",bitcoin fell usd 3888187 011 731 last 30 1181 bitcoin,0.011630137450993061,0.046447258442640305,0.9419226050376892
2022-03-11,23:45,@EconClubNY @saylor @MicroStrategy @AnnaNikolayevsk He will discuss the rise of #Bitcoin,econclubny saylor microstrategy annanikolayevsk he will discuss the rise of bitcoin,0.11701645702123642,0.8735785484313965,0.009404979646205902
2022-03-11,23:45,"If real #btc crash happen like Dec 2018..
Will $luna keep outperform everything else or tank with other alts?",if real btc crash happen like dec 2018 will luna keep outperform everything else or tank with other alts,0.07828666269779205,0.684621274471283,0.2370920181274414
2022-03-11,23:45,$BTC #Bitcoin  is laser-focused on bringing economic empowerment to 7.9 billion people. 🌟,btc bitcoin is laserfocused on bringing economic empowerment to 79 billion people,0.7013058662414551,0.2728111445903778,0.02588302083313465
