Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,22:15,"@AltcoinWorldcom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT https://t.co/XuJPcUzz1F",altcoinworldcom feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft,0.045587439090013504,0.9361944794654846,0.01821805350482464
2022-04-22,22:15,Correlation over time of #bitcoin to the Nasdaq Composite... https://t.co/VCz49BuL4i,correlation over time of bitcoin to the nasdaq composite,0.06956562399864197,0.9166744351387024,0.013759966939687729
2022-04-22,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/hy1IqzATZD,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-22,22:15,"#BTC $39717  $BTC
#ETH $2962.02  $Eth
#BNB $407.77  $Bnb",btc 39717 btc eth 296202 eth bnb 40777 bnb,0.047781478613615036,0.928230881690979,0.02398771047592163
2022-04-22,22:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/WfwgDnMC7K",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-22,22:15,"@IMRtrading @ShibInform Hello are you a #bitcoin, #Shib,#Doge or #ETH holder you can earn high profit with your coin without sending money to me or anyone..inbox me now 
👇👇👇👇👇
 
+1 (332) 238‑4584
+1 (332) 238‑4584",imrtrading shibinform hello are you a bitcoin shibdoge or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox me now 1 332 2384584 1 332 2384584,0.07097750902175903,0.9121990203857422,0.01682346686720848
2022-04-22,22:15,"@midtokenio Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto.

@MikailIslam16 
@asadul 
@abusalam123455 
@ShoaebRony
#Bitcoin #Crypto #Airdrops #Metaverse #BSC #NFTGiveaway #Web3 #midwood #midtoken",midtokenio fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto mikailislam16 asadul abusalam123455 shoaebrony bitcoin crypto airdrops metaverse bsc nftgiveaway web3 midwood midtoken,0.643767237663269,0.34725746512413025,0.008975213393568993
2022-04-22,22:15,"@ElmaserMehmet @ShibInform Hello are you a #bitcoin, #Shib,#Doge or #ETH holder you can earn high profit with your coin without sending money to me or anyone..inbox me now 
👇👇👇👇👇
 
+1 (332) 238‑4584
+1 (332) 238‑4584",elmasermehmet shibinform hello are you a bitcoin shibdoge or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox me now 1 332 2384584 1 332 2384584,0.06440844386816025,0.9174172282218933,0.01817440055310726
2022-04-22,22:15,"@davidgokhshtein Btc been dump recently.....  And it selfishly pulling the market with it. 
#btc
#bearish 
#Bitcoin 
Sell 
#jasmy 
#FOMO 
#kp3r",davidgokhshtein btc been dump recently and it selfishly pulling the market with it btc bearish bitcoin sell jasmy fomo kp3r,0.02182234264910221,0.046409741044044495,0.9317679405212402
2022-04-22,22:15,"@DeFiConnoisseur @Blockworks_ @maplefinance Yet in the meantime many are using the arguments of PoS, innovation, etc to attack #bitcoin.   Thus without being able to answer the above two questions, coupled w/the attacks, most other projects are net detrimental to society",deficonnoisseur blockworks maplefinance yet in the meantime many are using the arguments of pos innovation etc to attack bitcoin thus without being able to answer the above two questions coupled wthe attacks most other projects are net detrimental to society,0.020400840789079666,0.29916873574256897,0.6804304718971252
