Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,5:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 02,2022)

#BTC $44181.35
#ETH $2991.25
#BNB $410.92
#DOGE $0.13
#SHIB $0.0000267271
#AXS $56.38
#MANA $2.81
#UNI $10.35
#GM $0.0000325303
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4418135 eth 299125 bnb 41092 doge 013 shib 00000267271 axs 5638 mana 281 uni 1035 gm 00000325303 kishu 00000000016 comments which coins would like to be listed,0.02865915559232235,0.9366559982299805,0.03468485549092293
2022-03-02,5:45,"@investorsluck @FedorovMykhailo @solana @SolanaFndn @everstake_pool @_AidForUkraine @mintsyfra @Ukraine Massive support from crypto projects  @BITCOIN and @everstake_pool which set up a joint initiative @_AidForUkraine in collaboration with our @mintsyfra to raise funds for @Ukraine.
#BTC:     
3C1ygh4Xra23cr8pRxmx7d1oik1PUtiyci",investorsluck fedorovmykhailo solana solanafndn everstakepool aidforukraine mintsyfra ukraine massive support from crypto projects bitcoin and everstakepool which set up a joint initiative aidforukraine in collaboration with our mintsyfra to raise funds for ukraine 3c1ygh4xra23cr8prxmx7d1oik1putiyci,0.8413881063461304,0.1508692055940628,0.007742752321064472
2022-03-02,5:45,@OrijinHQ Amazing project with amazing team and with professional community and the project developed by a most educated developer and most talented developer.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq amazing project with amazing team and with professional community and the project developed by a most educated developer and most talented developerorijin polygon ido bsc eth btc airdrop defi launchpad,0.4073501229286194,0.5842038989067078,0.008446041494607925
2022-03-02,5:45,Short #BTC here as the recent pump seems artificial to me. Tight stop in case I'm wrong. If I am don't take off without me while I'm sleeping.,short btc here as the recent pump seems artificial to me tight stop in case i am wrong if i am do not take off without me while i am sleeping,0.04935786500573158,0.8384493589401245,0.1121927946805954
2022-03-02,5:45,"@JeremySaylor969 @FedorovMykhailo @solana @SolanaFndn @everstake_pool @_AidForUkraine @mintsyfra @Ukraine @Catcoinbsc Massive support from crypto projects  @BITCOIN and @everstake_pool which set up a joint initiative @_AidForUkraine in collaboration with our @mintsyfra to raise funds for @Ukraine.
#BTC:     
3C1ygh4Xra23cr8pRxmx7d1oik1PUtiyci",jeremysaylor969 fedorovmykhailo solana solanafndn everstakepool aidforukraine mintsyfra ukraine catcoinbsc massive support from crypto projects bitcoin and everstakepool which set up a joint initiative aidforukraine in collaboration with our mintsyfra to raise funds for ukraine 3c1ygh4xra23cr8prxmx7d1oik1putiyci,0.8224679231643677,0.16975964605808258,0.007772416807711124
2022-03-02,5:45,"Mass adoption is coming!!!

Be ready!

Good morning

#BTC #Bitcoin #ETH #Cardano #MATIC #SAFEMOON",mass adoption is coming be ready good morning btc bitcoin eth cardano matic safemoon,0.09968552738428116,0.8879592418670654,0.0123551981523633
2022-03-02,5:45,@OrijinHQ It might become one of the most promising and successful projects in the crypto space.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq it might become one of the most promising and successful projects in the crypto spaceorijin polygon ido bsc eth btc airdrop defi launchpad,0.8598103523254395,0.1330053210258484,0.00718439556658268
2022-03-02,5:45,"@KayDog157 @FedorovMykhailo @solana @SolanaFndn @everstake_pool @_AidForUkraine @mintsyfra @Ukraine Massive support from crypto projects  @BITCOIN and @everstake_pool which set up a joint initiative @_AidForUkraine in collaboration with our @mintsyfra to raise funds for @Ukraine.
#BTC:     
3C1ygh4Xra23cr8pRxmx7d1oik1PUtiyci",kaydog157 fedorovmykhailo solana solanafndn everstakepool aidforukraine mintsyfra ukraine massive support from crypto projects bitcoin and everstakepool which set up a joint initiative aidforukraine in collaboration with our mintsyfra to raise funds for ukraine 3c1ygh4xra23cr8prxmx7d1oik1putiyci,0.8362623453140259,0.1559794694185257,0.007758177816867828
2022-03-02,5:45,"@sportoken Excellent project.I hope it will be one of the best project in the airdrop history. good project and good team❤️  

@Js83196841  
@kmmanik01 
@ManikJal

#memecoin #bsc #bnb #crypto #kripto #btc #eth #gem",sportoken excellent projecti hope it will be one of the best project in the airdrop history good project and good team js83196841 kmmanik01 manikjal memecoin bsc bnb crypto kripto btc eth gem,0.8983252644538879,0.09335558861494064,0.008319162763655186
2022-03-02,5:45,Don't miss this amazing opportunity. must join this.Hoping best from them.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,do not miss this amazing opportunity must join thishoping best from themorijin polygon ido bsc eth btc airdrop defi launchpad,0.27004218101501465,0.7215238213539124,0.008433935232460499
2022-03-02,5:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-03-02,5:45,"@iulian_1988 @FedorovMykhailo @solana @SolanaFndn @everstake_pool @_AidForUkraine @mintsyfra @Ukraine @beniaminmincu @luciantodea @lucianmincu @radu_chis @fixone @ElrondNetwork Massive support from crypto projects  @BITCOIN and @everstake_pool which set up a joint initiative @_AidForUkraine in collaboration with our @mintsyfra to raise funds for @Ukraine.
#BTC:     
3C1ygh4Xra23cr8pRxmx7d1oik1PUtiyci",iulian1988 fedorovmykhailo solana solanafndn everstakepool aidforukraine mintsyfra ukraine beniaminmincu luciantodea lucianmincu raduchis fixone elrondnetwork massive support from crypto projects bitcoin and everstakepool which set up a joint initiative aidforukraine in collaboration with our mintsyfra to raise funds for ukraine 3c1ygh4xra23cr8prxmx7d1oik1putiyci,0.787589967250824,0.20501014590263367,0.007399893831461668
2022-03-02,5:45,"How YOU can help with promoting PenceToken $PTN

📊 Follow PenceToken on Twitter

📊 Tweet about PenceToken, use graphics and other hashtags #crypto #Pencetoken #PTN #bitcoin #altcoin #binance #cryptocurrency #btc #bnb #eth 

Thank you all. Greater heights ❤️",how you can help with promoting pencetoken ptn follow pencetoken on twitter tweet about pencetoken use graphics and other hashtags crypto pencetoken ptn bitcoin altcoin binance cryptocurrency btc bnb eth thank you all greater heights,0.1982397437095642,0.7905066013336182,0.011253674514591694
2022-03-02,5:45,Amazing project with amazing team and with professional community and the project developed by a most educated developer and most talented developer.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,amazing project with amazing team and with professional community and the project developed by a most educated developer and most talented developerorijin polygon ido bsc eth btc airdrop defi launchpad,0.39130571484565735,0.6003259420394897,0.008368270471692085
2022-03-02,5:45,"@cryptogems555 @coin_suzi  never sleeps. We need to move quickly and grow quickly and do everything sooner rather than later.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptogems555 coinsuzi never sleeps we need to move quickly and grow quickly and do everything sooner rather than later suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.12707802653312683,0.8614396452903748,0.0114823617041111
2022-03-02,5:45,It might become one of the most promising and successful projects in the crypto space.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,it might become one of the most promising and successful projects in the crypto spaceorijin polygon ido bsc eth btc airdrop defi launchpad,0.842989444732666,0.15034645795822144,0.006664100103080273
2022-03-02,5:45,"@FedorovMykhailo @solana @SolanaFndn @everstake_pool @_AidForUkraine @mintsyfra @Ukraine Massive support from crypto projects  @BITCOIN and @everstake_pool which set up a joint initiative @_AidForUkraine in collaboration with our @mintsyfra to raise funds for @Ukraine.
#BTC:     
3C1ygh4Xra23cr8pRxmx7d1oik1PUtiyci",fedorovmykhailo solana solanafndn everstakepool aidforukraine mintsyfra ukraine massive support from crypto projects bitcoin and everstakepool which set up a joint initiative aidforukraine in collaboration with our mintsyfra to raise funds for ukraine 3c1ygh4xra23cr8prxmx7d1oik1putiyci,0.8456242084503174,0.1469135582447052,0.007462276611477137
2022-03-02,5:45,"@LongTermFi @coin_suzi  never sleeps. We need to move quickly and grow quickly and do everything sooner rather than later.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",longtermfi coinsuzi never sleeps we need to move quickly and grow quickly and do everything sooner rather than later suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.13944460451602936,0.8495490550994873,0.01100629661232233
