Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,11:30,"The #metaverse merges #sciencefiction, #tech, and #games 
https://t.co/mYgStUiKq6

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/TeaqYnOsz0",the metaverse merges sciencefiction tech and games aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.038655783981084824,0.9397289752960205,0.021615248173475266
2022-05-04,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,995 L:$37,675 H:$39,074
Bitstamp❯
A:$39,003 L:$37,516 H:$39,064
Bitfinex❯
A:$39,012 L:$37,555 H:$39,083

Market Cap: $741,567,867,907
24h Volume: $2,874,851,753
24h: 1.19%  7d: -8.67%",bitcoin daily btc kraken bitstamp bitfinex market 741567867907 24h 2874851753 119 867,0.04170750826597214,0.932336151599884,0.025956282392144203
2022-05-04,11:30,"😂 ""Earn to play to earn games""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/kq6GmYdAFK",earn to play to earn games bitcoin ethereum solana cryptomemes crypto memes,0.06988025456666946,0.9126835465431213,0.01743617095053196
2022-05-04,11:30,"TRADE WITH AUTOMATED BOTS AND MAKE MORE #SHIB #SHIBAINU #SHIBAINUCOIN #SHIBARMY🚀

➡️ https://t.co/ca1U2iHP7Q  Trial it for free for 7 days in DEMO Mode.

#Trading #AutoBots #FREE #MakeMoneyOnline #Crypto #CryptoCurrency #Bitcoin #Ethereum #Dogecoin https://t.co/vGikRgOcT1",trade with automated bots and make more shib shibainu shibainucoin shibarmy trial it for free for 7 days in demo mode trading autobots free makemoneyonline crypto cryptocurrency bitcoin ethereum dogecoin,0.04535995423793793,0.936914324760437,0.017725709825754166
2022-05-04,11:30,"Phew, you dodged a bullet there my friend!!!😁🐀

#Cryptocurrency #Crypto #Bitcoin #cryptomarket https://t.co/ctJHrm3o2X",phew you dodged a bullet there my friend cryptocurrency crypto bitcoin cryptomarket,0.08278018981218338,0.8766044974327087,0.040615346282720566
2022-05-04,11:30,"Trending coins right now:
3) $PALLA - Pallapay (#966)

Trending coins by popularity:
1) $APE (#31)
2) $FITFI (#318)
3) $PALLA (#966)
4) $GMT (#58)
5) $GST (#494)
6) $CRO (#22)
7) $FTM (#56)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 palla pallapay 966 trending coins by 1 ape 31 2 fitfi 318 3 palla 966 4 gmt 58 5 gst 494 6 cro 22 7 ftm 56 btc crypto cryptocurrency altcoins,0.05702342838048935,0.9194735288619995,0.023503033444285393
2022-05-04,11:30,@Blockworks_ #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,blockworks medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.3818663954734802,0.6082378029823303,0.009895768016576767
2022-05-04,11:30,"@blockchainchick I am bullish on #BTC and Concentrated Voting Protocol $CVP most especially with Powerpool newest innovation of  $ppTORN.

 I expect a positive shift in CVP's price soon.",blockchainchick i am bullish on btc and concentrated voting protocol cvp most especially with powerpool newest innovation of pptorn i expect a positive shift in cvp price soon,0.9469664096832275,0.038648784160614014,0.014384823851287365
2022-05-04,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/zacf56mbKH",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-04,11:30,"Blockchain News! 📣 

""Something called a ‘difficulty bomb’ could freeze the entire Ethereum network. What is it, and why is the blockchain delaying action?""

Read more here 👉   https://t.co/asBP3o0ZpK

#blockchainnews #ethereum #bitcoin #bitcoinnews #blockchain #blockchaintech",blockchain news something called a difficulty bomb could freeze the entire ethereum network what is it and why is the blockchain delaying action read more here blockchainnews ethereum bitcoin bitcoinnews blockchain blockchaintech,0.017221970483660698,0.889929473400116,0.09284854680299759
2022-05-04,11:30,"Land #24 of the Otherside NFT collection, the most talked about project of recent times, has been sold.
 With the Otherside collection, YugaLabs aims to establish a web3-based MMORPG world.

#YugaLabs #OthersideMeta  #Metaverse  #NFT #NFTNews #moonbirds #binance #BTC #cryptopunks https://t.co/w22dPSfKIU",land 24 of the otherside nft collection the most talked about project of recent times has been sold with the otherside collection yugalabs aims to establish a web3based mmorpg world yugalabs othersidemeta metaverse nft nftnews moonbirds binance btc cryptopunks,0.13285931944847107,0.8585504293441772,0.008590213023126125
2022-05-04,11:30,"Join the club of smart Kassio HODLers and learn how to earn rewards and amplify your crypto assets with the power of compounding. Why wait? Sign up now &amp; have a rewarding holding with Kassio.

Visit: https://t.co/aDMPpgHXB5

#earn #HODL #cryptoholding #Kassio #reward #crypto #btc https://t.co/G1Lln1qKsM",join the club of smart kassio hodlers and learn how to earn rewards and amplify your crypto assets with the power of compounding why wait sign up now have a rewarding holding with kassio earn hodl cryptoholding kassio reward crypto btc,0.12316641211509705,0.8656036257743835,0.011229916475713253
2022-05-04,11:30,"@workquest_co This project contains a strong and promising team and the opportunity to make big profits from this project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco this project contains a strong and promising team and the opportunity to make big profits from this project workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5251376032829285,0.46682870388031006,0.008033700287342072
2022-05-04,11:30,@GoingParabolic #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,goingparabolic medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.417034387588501,0.572786808013916,0.010178846307098866
2022-05-04,11:30,"@APompliano might
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",apompliano might bitcoin thespeedstertoken launching this month altcoins,0.11843390762805939,0.8582485318183899,0.023317523300647736
2022-05-04,11:30,@elonmusk @BillyM2k #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,elonmusk billym2k medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.48922476172447205,0.500540554523468,0.010234697721898556
2022-05-04,11:30,@elonmusk @slashdot #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,elonmusk slashdot medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.41587209701538086,0.5741803646087646,0.009947539307177067
2022-05-04,11:30,@gunsnrosesgirl3 #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,gunsnrosesgirl3 medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.37690064311027527,0.6132919788360596,0.009807356633245945
2022-05-04,11:30,"@MetapleFinance Best project ever.I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best.🚀🌖
@lunanaya6

@budakk_b

@Rex
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",metaplefinance best project everi am very happy to be participating in this project so hopefully the project will be better in the future and the cryptocurrency will be the best lunanaya6 budakkb rex cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.6932363510131836,0.2987259030342102,0.008037756197154522
2022-05-04,11:30,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitZeroKiller #PitbullCrew",total 593 burned forever bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitzerokiller pitbullcrew,0.034183111041784286,0.923814594745636,0.042002271860837936
2022-05-04,11:30,@ChinaPumpWXC #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,chinapumpwxc medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.4830762445926666,0.5068849325180054,0.010038805194199085
2022-05-04,11:30,"Money should start the rotation from #bitcoin to #Ethereum and #cardano. 
There’s no point investing in something that doesn’t have utility just because it was the first. 
Nobody prefers a Ford T instead a modern Lamborghini.",money should start the rotation from bitcoin to ethereum and cardano theres no point investing in something that doesn not have utility just because it was the first nobody prefers a ford t instead a modern lamborghini,0.09659626334905624,0.8921231627464294,0.011280558072030544
2022-05-04,11:30,@mikealfred #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,mikealfred medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.46242043375968933,0.5274779796600342,0.010101551190018654
2022-05-04,11:30,@PrestonPysh #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,prestonpysh medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.40510785579681396,0.5843066573143005,0.010585498064756393
2022-05-04,11:30,"@MiloInu @elonmusk Awesome 🔥🚀

$MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #cryptocurrency",miloinu elonmusk awesome milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi cryptocurrency,0.046042777597904205,0.9330387711524963,0.020918501541018486
2022-05-04,11:30,"“I bought #bitcoin at the top.”

Will become

“I bought #bitcoin at the bottom.”",i bought bitcoin at the top will become i bought bitcoin at the bottom,0.046658992767333984,0.9289399981498718,0.024400942027568817
2022-05-04,11:30,@HillaryClinton #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,hillaryclinton medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.4622565507888794,0.5267969965934753,0.010946466587483883
2022-05-04,11:30,"@AirdropDet Great project 

#Airdrops #RisingSun #Bitcoin #AirdropDetective 

@Kuasha24692 
@suadchowa1 
@Sadu28456834",airdropdet great project airdrops risingsun bitcoin airdropdetective kuasha24692 suadchowa1 sadu28456834,0.13524176180362701,0.8492456078529358,0.015512626618146896
2022-05-04,11:30,@APompliano #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,apompliano medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.41807737946510315,0.572580099105835,0.009342482313513756
2022-05-04,11:30,@kucoincom #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,kucoincom medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.46620893478393555,0.523999810218811,0.009791242890059948
2022-05-04,11:30,"@AirdropDet Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",airdropdet powerful and promising project raoufnamavizad1 cryptopasta ali2penester mahdi846679522 ehsan87185767 linfangyi17 bsc btc ethereum metaverse,0.2982650101184845,0.6932250261306763,0.008510013110935688
2022-05-04,11:30,#AutoNation now accepts #Bitcoin  in two dealerships.  It is he largest new car dealer in the #USA.,autonation now accepts bitcoin in two dealerships it is he largest new car dealer in the usa,0.2533145844936371,0.7390087842941284,0.007676564622670412
2022-05-04,11:30,@NetionalD #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,netionald medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.44930899143218994,0.5405133366584778,0.010177643038332462
2022-05-04,11:30,@EvaFoxU #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,evafoxu medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.4117855131626129,0.5790013074874878,0.009213213808834553
2022-05-04,11:30,@binance #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,binance medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.4679948687553406,0.5213983654975891,0.010606850497424603
2022-05-04,11:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-05-04,11:30,Current #Bitcoin Price is $39010 #BTC #Crypto,current bitcoin price is 39010 btc crypto,0.022856099531054497,0.9513453841209412,0.02579851821064949
2022-05-04,11:30,@BillyM2k #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,billym2k medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.48178136348724365,0.5080397725105286,0.01017889752984047
2022-05-04,11:30,@sambitswaraj #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,sambitswaraj medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.46433770656585693,0.5242554545402527,0.011406909674406052
2022-05-04,11:30,@narendramodi @EmmanuelMacron #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,narendramodi emmanuelmacron medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.45138755440711975,0.5386986136436462,0.009913861751556396
2022-05-04,11:30,@PhoeniXoge #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,phoenixoge medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.3916914463043213,0.5988261103630066,0.009482488967478275
2022-05-04,11:30,@Gemx10000 #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,gemx10000 medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.4150144159793854,0.5751562714576721,0.009829320013523102
2022-05-04,11:30,@BitcoinMagazine #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,bitcoinmagazine medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.4645113945007324,0.52569180727005,0.009796771220862865
2022-05-04,11:30,"🚀🚀🚀 $2,343,890 BTCUSDT LONGED @$38,992.70 on #Binance (11:28:34 UTC) #BTC #cryptocurrency",2343890 btcusdt longed 3899270 on binance utc btc cryptocurrency,0.03285500407218933,0.9338564872741699,0.03328848257660866
2022-05-04,11:30,@Breedlove22 #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,breedlove22 medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.4825662076473236,0.5075073838233948,0.009926448576152325
2022-05-04,11:30,@Cristiano @livescore #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,cristiano livescore medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.5080243349075317,0.48224493861198425,0.009730671532452106
2022-05-04,11:30,@WatcherGuru #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,watcherguru medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.42460399866104126,0.5654800534248352,0.009915954433381557
2022-05-04,11:30,@BTC_Archive #medical_chain exists to make the world safer and more livable! the future will surely come a day🐳🐳🐳#btc      #mtn #HuobiGlobal #Gateio💯💯💯💯🚀🚀🚀🚀🚀,btcarchive medicalchain exists to make the world safer and more livable the future will surely come a daybtc mtn huobiglobal gateio,0.41536590456962585,0.5757930278778076,0.008841093629598618
