Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,0:15,"#BTC is at 38613.2 USDT (2022-04-30 00:14:01)
- Today, the Min was 38575.75 USDT at 00:00:01 
- Max was 38649.87 USDT at 00:11:01
- Range :74.120000000003 USDT
- % Range :0.19 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/ZMf8ZU7iCg",btc is at 386132 usdt 20220430 today the min was 3857575 usdt at max was 3864987 usdt at range usdt range check our cryptomanager tool gt,0.05180572345852852,0.9285969734191895,0.019597304984927177
2022-04-30,0:15,"Folks folks, do not worry #Bitcoin is still going to 12k, it just will go up and down along the way. Sooner or later the support will break and it will be free fall.",folks folks do not worry bitcoin is still going to 12k it just will go up and down along the way sooner or later the support will break and it will be free fall,0.1544942855834961,0.7501726150512695,0.09533311426639557
2022-04-30,0:15,"@plan_marcus @10_BTC4 TA &amp; predictions has been helping me out in this field &amp; I’ve added massively to my holdings..

#bitcoin $BTC Severely rejected from 39.2k resistance level earlier which importance is 

self-explanatory closely watching $38.6K local as S/R levels Markets including #AAPL",planmarcus 10btc4 ta predictions has been helping me out in this field ive added massively to my holdings bitcoin btc severely rejected from 392k resistance level earlier which importance is selfexplanatory closely watching 386k local as sr levels markets including aapl,0.8947359919548035,0.06004006043076515,0.04522395879030228
2022-04-30,0:15,Current #Bitcoin Price is $38623 #BTC #Crypto,current bitcoin price is 38623 btc crypto,0.021333906799554825,0.9487353563308716,0.029930729418992996
2022-04-30,0:15,"@naiivememe #BTC is a cross between bullion and fiat, but unlike fiat BTC relies on voluntary transactions rather than threat of force by a tyrannical tax regime.",naiivememe btc is a cross between bullion and fiat but unlike fiat btc relies on voluntary transactions rather than threat of force by a tyrannical tax regime,0.04171016067266464,0.9262388348579407,0.032051049172878265
2022-04-30,0:15,"Highlights of another electric Houston #Bitcoin Meetup:
1. @chadeverett did not quit RIOT, he's building a GW site in Corsicana, TX &amp; shared his vision
2. Nick Gates + Trent Stout from Priority Power explained dynamics w/ ERCOT + large flexible load
3. Packed house w/ O&amp;G + power",highlights of another electric houston bitcoin 1 chadeverett did not quit riot he is building a gw site in corsicana tx shared his vision 2 nick gates trent stout from priority power explained dynamics w ercot large flexible load 3 packed house w og power,0.109044149518013,0.8786259889602661,0.012329846620559692
2022-04-30,0:15,"This is the First Web3 Fintech fund generating returns from 3 layers of crypto value using a self-developed algo. Word can not only explain how great this project will be soon. It's roadmap shows this.

@HeliosFund.io
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",this is the first web3 fintech fund generating returns from 3 layers of crypto value using a selfdeveloped algo word can not only explain how great this project will be soon it is roadmap shows this heliosfundio helios mining fintech insurtech crypto bitcoin,0.2643384039402008,0.7272462844848633,0.008415231481194496
2022-04-30,0:15,"@eCashInformer @10_BTC4 TA &amp; predictions has been helping me out in this field &amp; I’ve added massively to my holdings..

#bitcoin $BTC Severely rejected from 39.2k resistance level earlier which importance is 

self-explanatory closely watching $38.6K local as S/R levels Markets including #AAPL",ecashinformer 10btc4 ta predictions has been helping me out in this field ive added massively to my holdings bitcoin btc severely rejected from 392k resistance level earlier which importance is selfexplanatory closely watching 386k local as sr levels markets including aapl,0.9287858605384827,0.037527844309806824,0.033686283975839615
2022-04-30,0:15,"@altcryptomars @bitcoingold Great promising project.The project was executed in a very professional manner and had a clear development plan.Without a doubt,this is one of the best projects out there success always Join now $BTG

@CryptoMoonBsc
@cryptonaut101
@CryptoMomos 

#Giveaway #Bitcoin #MarsGiveaway",altcryptomars bitcoingold great promising projectthe project was executed in a very professional manner and had a clear development planwithout a doubtthis is one of the best projects out there success always join now btg cryptomoonbsc cryptonaut101 cryptomomos giveaway bitcoin marsgiveaway,0.387175053358078,0.6045383214950562,0.00828663818538189
2022-04-30,0:15,@timevalueofbtc Holding pre 2012 #Bitcoin from a block you mined yourself &amp; never moved in a cold wallet is the ultimate flex...,timevalueofbtc holding pre 2012 bitcoin from a block you mined yourself never moved in a cold wallet is the ultimate flex,0.056578222662210464,0.9249994158744812,0.018422318622469902
2022-04-30,0:15,"@vjrjay2 @10_BTC4 TA &amp; predictions has been helping me out in this field &amp; I’ve added massively to my holdings..

#bitcoin $BTC Severely rejected from 39.2k resistance level earlier which importance is 

self-explanatory closely watching $38.6K local as S/R levels Markets including #AAPL",vjrjay2 10btc4 ta predictions has been helping me out in this field ive added massively to my holdings bitcoin btc severely rejected from 392k resistance level earlier which importance is selfexplanatory closely watching 386k local as sr levels markets including aapl,0.9155728220939636,0.03255133703351021,0.05187588557600975
2022-04-30,0:15,"UP  
 - DOT/USDT
 Price:16.23000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 112.28114
 #BTC #ONTUSDC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:13:37 AM",up dotusdt bollinger bands alerts fifteenminutes bollinger bands 11228114 btc ontusdc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.024781985208392143,0.9461191296577454,0.029098868370056152
2022-04-30,0:15,I don’t have a “real” job because fiat money doesn’t have value to me… pay me in btc and I’ll come work for you #crypto #BTC #Bitcoin #Bitcoin2022 #cryptocurrency #spendcrypto #idontacceptcash #switchingtocrypto #midnightbluecard #visadebit,i don not have a real job because fiat money doesn not have value to me pay me in btc and ill come work for you crypto btc bitcoin bitcoin2022 cryptocurrency spendcrypto idontacceptcash switchingtocrypto midnightbluecard visadebit,0.02638789638876915,0.882326602935791,0.09128553420305252
2022-04-30,0:15,"Worst case for me on a daily close is 28-30k. 

Intraday wicks could be lower. #Crypto

That is my worst case, not my base case. #Bitcoin",worst case for me on a daily close is 2830k intraday wicks could be lower crypto that is my worst case not my base case bitcoin,0.04202008247375488,0.5821422934532166,0.3758375346660614
2022-04-30,0:15,"When I tell people how much money people make in forex daily, most of them say it's too good to be true, until they actually get their share.😂#bitcoin on this 👌",when i tell people how much money people make in forex daily most of them say it is too good to be true until they actually get their sharebitcoin on this,0.04791980981826782,0.7470349669456482,0.20504523813724518
2022-04-30,0:15,"Stop making #Bitcoin a old web 2 hype, be humble and stop acting without knowledge.
Your not a genius.",stop making bitcoin a old web 2 hype be humble and stop acting without knowledge your not a genius,0.038656171411275864,0.9036449193954468,0.05769890546798706
2022-04-30,0:15,"@cryptocom #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptocom bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5514642000198364,0.4037814438343048,0.04475438967347145
2022-04-30,0:15,"#Bitcoin Current Price: $38,622.31
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 38%",bitcoin current 3862231 bitcoin target 10000000 38,0.034137506037950516,0.9202257990837097,0.04563670605421066
2022-04-30,0:15,"@leadlagreport @10_BTC4 TA &amp; predictions has been helping me out in this field &amp; I’ve added massively to my holdings..

#bitcoin $BTC Severely rejected from 39.2k resistance level earlier which importance is 

self-explanatory closely watching $38.6K local as S/R levels Markets including #AAPL",leadlagreport 10btc4 ta predictions has been helping me out in this field ive added massively to my holdings bitcoin btc severely rejected from 392k resistance level earlier which importance is selfexplanatory closely watching 386k local as sr levels markets including aapl,0.9212535619735718,0.03825376555323601,0.04049265384674072
2022-04-30,0:15,@TRHLofficial @AshaRangappa_ 😂😂😂😂 exactly. Who cares     What she should be blocking is there SEC AND CLOWN 🤡 politicians #sec #crypto #btc #xrp,trhlofficial asharangappa exactly who cares what she should be blocking is there sec and clown politicians sec crypto btc xrp,0.026933841407299042,0.9361873269081116,0.03687888756394386
