Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,9:30,#BTC Follow @pkgnft https://t.co/rRPksUVdFl,btc follow pkgnft,0.02810806781053543,0.9450719356536865,0.026819925755262375
2022-05-24,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,244 L:$29,049 H:$29,402
Bitstamp❯
A:$29,259 L:$28,839 H:$30,600
Bitfinex❯
A:$29,270 L:$28,863 H:$30,617

Market Cap: $557,342,276,072
24h Volume: $3,796,999,791
24h: -3.78%  7d: 10.95%",bitcoin daily btc kraken bitstamp bitfinex market 557342276072 24h 3796999791 378 1095,0.04154752194881439,0.9322201013565063,0.026232371106743813
2022-05-24,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.68 USD (-37.72%)

1 BTC = 29,243.50 USD
1 USD = 3,420 Sat
el 24 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1868 usd 3772 1 btc 2924350 usd 1 usd 3420 sat el 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11440377682447433,0.8696444630622864,0.015951769426465034
2022-05-24,9:30,"GM Peeps! What's everyone working on today?

#GoodMorning #NFT #BTC #STX #NFTCC",gm peeps what is everyone working on today goodmorning nft btc stx nftcc,0.031977578997612,0.9366878271102905,0.03133464604616165
2022-05-24,9:30,The people telling you not to buy bitcoin also told you there was no housing bubble. #bitcoin,the people telling you not to buy bitcoin also told you there was no housing bubble bitcoin,0.024201255291700363,0.8856302499771118,0.09016848355531693
2022-05-24,9:30,"Which #altcoin might go bullish in the coming weeks? 

#BTC 
#ETH
#Kasta 
#ADA 
#LUNA  
#DOT  
#MATIC  
#VET  
#BNB  
#APE 
#FTM 
#doge 
#shiba 

Comment
👇👇👇",which altcoin might go bullish in the coming weeks btc eth kasta ada luna dot matic vet bnb ape ftm doge shiba comment,0.047969087958335876,0.9101687669754028,0.041862163692712784
2022-05-24,9:30,"The #IMF said these talks included the ""advancement of the authorities in the collection of statistics on the use of Bitcoin and other infos related to the adoption of #Bitcoin as legal tender."" 

More than : https://t.co/eyffIItIRo

#cryptocurrency #cryptonews #bitcoin #btc",the imf said these talks included the advancement of the authorities in the collection of statistics on the use of bitcoin and other infos related to the adoption of bitcoin as legal tender more than cryptocurrency cryptonews bitcoin btc,0.25301846861839294,0.7384658455848694,0.00851568952202797
2022-05-24,9:30,"@100xgemKing I'll ape all into $DEWO , financial freedom for real! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",100xgemking i will ape all into dewo financial freedom for real ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.08786126226186752,0.901269793510437,0.010868977755308151
2022-05-24,9:30,"Signup @coinbrood for seamless p2p crypto exchange.
#Coinbrood #Cryptos #BTCUSDT #ETH #NFT #Metaverse #cryptocurrencies #Bitcoin  #BTC",signup coinbrood for seamless p2p crypto exchange coinbrood cryptos btcusdt eth nft metaverse cryptocurrencies bitcoin btc,0.08212367445230484,0.905348002910614,0.012528331018984318
2022-05-24,9:30,"🚀 🚀 🚀 $1,452,000 BTCUSD LONGED @$29,236.2 on #Binance (9:29:48 UTC) #BTC #cryptocurrency",1452000 btcusd longed 292362 on binance utc btc cryptocurrency,0.03476479649543762,0.9351876378059387,0.030047563835978508
2022-05-24,9:30,"@CryptoThro as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptothro as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8520484566688538,0.11819766461849213,0.029753852635622025
2022-05-24,9:30,"Unbacked Stablecoins Risk 'Blowing Up in Your Face': IMF.

People should distinguish between stablecoins backed by hard currencies like the dollar and those like TerraUSD, according to the IMF’s top official..

#crypto #btc #eth #xrp",unbacked stablecoins risk blowing up in your imf people should distinguish between stablecoins backed by hard currencies like the dollar and those like terrausd according to the imfs top official crypto btc eth xrp,0.08015348762273788,0.8796284794807434,0.0402180440723896
2022-05-24,9:30,"@easyeight08 With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",easyeight08 with the bitcoin fear index sitting on fear just proves its a good time to buy more not a sell time you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.22431005537509918,0.7640302777290344,0.011659667827188969
2022-05-24,9:30,"@AltcoinWorldcom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",altcoinworldcom as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8173789381980896,0.1494966596364975,0.03312442824244499
2022-05-24,9:30,"This has gotta be the most boring PA I’ve seen in the last 5 years.

#BTC #Bitcoin #Crypto",this has gotta be the most boring pa ive seen in the last 5 years btc bitcoin crypto,0.030092205852270126,0.6138114929199219,0.3560962677001953
2022-05-24,9:30,"@CryptoThro There's only one $DEWO don't miss out! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",cryptothro there is only one dewo do not miss out ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.04181443899869919,0.9384989738464355,0.019686607643961906
2022-05-24,9:30,"Soon Peps buy usdt dip✍🏻
#Bitcoin #lunaburn",soon peps buy usdt dip bitcoin lunaburn,0.11979848146438599,0.856852114200592,0.02334938943386078
2022-05-24,9:30,"@easyeight08 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",easyeight08 as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8418247103691101,0.12991128861904144,0.0282639991492033
2022-05-24,9:30,The 29k bearmarket defendoooooor....gonna break soon. #Bitcoin,the 29k bearmarket defendoooooorgonna break soon bitcoin,0.07638940960168839,0.9029926061630249,0.020617956295609474
