Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,21:0,"The current difficulty of the entire network is 28.59 T. It is predicted that the next difficulty will be lowered by 1.35% to 28.20 T, and there are 5 days and 19 hours left before the adjustment. #Bitcoin",the current difficulty of the entire network is 2859 t it is predicted that the next difficulty will be lowered by 135 to 2820 t and there are 5 days and 19 hours left before the adjustment bitcoin,0.06485889852046967,0.780097246170044,0.155043825507164
2022-04-08,21:0,"Ringo the Racoon is worth 0.00081784 BTC right now!

BTC = $42808.0453
Beanie = $35.01
#Bitcoin https://t.co/F7JUNHD4R2",ringo the racoon is worth 000081784 btc right now btc 428080453 beanie 3501 bitcoin,0.05814294144511223,0.9119771122932434,0.029879897832870483
2022-04-08,21:0,"🟢 Buy $GRT (13. order) [Spot Hourly]
#GRTUSDT
Filled: 62.22 #GRT / 25.00 #USDT
Total Quantity: 799.6343 $GRT / $340.00
Buy Price: $0.4018
Average Cost: $0.42519439

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt 13 order spot hourly grtusdt 6222 grt 2500 usdt total 7996343 grt 34000 buy 04018 average 042519439 thegraph binance bitcoin metaverse nft web3 altcoins,0.04111418500542641,0.9272201657295227,0.03166570886969566
2022-04-08,21:0,"🟢 Buy $TWT (3. order) [Spot Hourly]
#TWTUSDT
Filled: 22.9611 #TWT / 25.00 #USDT
Total Quantity: 70.8328 $TWT / $80.00
Buy Price: $1.0888
Average Cost: $1.1294

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt 3 order spot hourly twtusdt 229611 twt 2500 usdt total 708328 twt 8000 buy 10888 average 11294 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.05809226259589195,0.92231285572052,0.019594885408878326
2022-04-08,21:0,Current BTC Dominance: 40.98% #Bitcoin #Altcoin #Cryptocurrency,current btc 4098 bitcoin altcoin cryptocurrency,0.025155894458293915,0.9430785179138184,0.03176556155085564
2022-04-08,21:0,"🟢 Buy $ONT (12. order) [Spot Hourly]
#ONTUSDT
Filled: 55.3608 #ONT / 30.00 #USDT
Total Quantity: 563.1776 $ONT / $320.00
Buy Price: $0.5419
Average Cost: $0.56820444

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont 12 order spot hourly ontusdt 553608 ont 3000 usdt total 5631776 ont 32000 buy 05419 average 056820444 ontology binance bitcoin metaverse nft web3 altcoins,0.04219922423362732,0.9353907108306885,0.022410042583942413
2022-04-08,21:0,"#Bitcoin is currently $42,808.0453",bitcoin is currently 428080453,0.0179592315107584,0.9337509870529175,0.048289768397808075
2022-04-08,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/KPdyTpxI4C",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-08,21:0,"$BTC Price: $42,780 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8e9rteN3GO",btc 42780 bitcoin btc bitcoinprice crypto,0.02930726855993271,0.949278712272644,0.02141406200826168
2022-04-08,21:0,"The price of
Spaghetti alla Carbonara
is 25,664 Satoshis
or 0.00025664 BTC

1 BTC = 42,821.80 USD
1 USD = 2,335 Sat
on Friday, 08 April 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25664 satoshis or 000025664 btc 1 btc 4282180 usd 1 usd 2335 sat on friday 08 april 2022 pm cdt bitcoin carbonaraindex,0.03491484746336937,0.9421675801277161,0.022917499765753746
