Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,6:45,"$DFI, it builds upon #Bitcoin blockchain and creates good #cashflow with its special #DeFi services.",dfi it builds upon bitcoin blockchain and creates good cashflow with its special defi services,0.8862306475639343,0.10757502168416977,0.006194425746798515
2022-05-14,6:45,"What is the future #Bitcoin 
#BTC #BTCUSD #BitcoinCrash",what is the future bitcoin btc btcusd bitcoincrash,0.026249613612890244,0.9403356313705444,0.03341475501656532
2022-05-14,6:45,The #BULLRUN is near 🤫 🤐 #lildsvi #crypto #btc,the bullrun is near lildsvi crypto btc,0.03724036365747452,0.9190559983253479,0.043703675270080566
2022-05-14,6:45,"SpacePi is about to list on a new exchange, guess which one?#Binance #BNB #BSC #BSCGems #Bitcoin #Ethereum #PiNetwork #S…",spacepi is about to list on a new exchange guess which onebinance bnb bsc bscgems bitcoin ethereum pinetwork s,0.06495165079832077,0.9247951507568359,0.010253123939037323
2022-05-14,6:45,"@FundHelios 
This fund aims to extract value from the creation of bitcoin while also decreasing hosting and electricity expenses Helios is intended for everyday investors. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios this fund aims to extract value from the creation of bitcoin while also decreasing hosting and electricity expenses helios is intended for everyday investors helios mining fintech insurtech crypto bitcoin,0.11663705110549927,0.8735544681549072,0.009808541275560856
2022-05-14,6:45,What are your targets for #Bitcoin for the next seven days?💥👇,what are your targets for bitcoin for the next seven days,0.024314910173416138,0.9455327987670898,0.030152281746268272
2022-05-14,6:45,"Taking trading off this weekend for a good rest. Been a hectic one trading extreme swings and investing bottomed alt coins. Set my positions and waiting for bounce / another deep dip to buy more. 😸

Stay safe, health is everything. #trading #bitcoin #cryptocurrency",taking trading off this weekend for a good rest been a hectic one trading extreme swings and investing bottomed alt coins set my positions and waiting for bounce another deep dip to buy more stay safe health is everything trading bitcoin cryptocurrency,0.0831388458609581,0.8166678547859192,0.10019334405660629
2022-05-14,6:45,"@Seasonal_Tokens   A project is really very interesting one of the key indicators of successful initiatives. The project is interesting in terms of innovation project to grow fast. Nice project
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens a project is really very interesting one of the key indicators of successful initiatives the project is interesting in terms of innovation project to grow fast nice project seasonaltokens cryptomining cyclicalinvesting btc,0.4896487891674042,0.5014334321022034,0.00891779363155365
2022-05-14,6:45,@Seasonal_Tokens  This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this project will achieve great success thanks to a strong team and their reliable idea makes this project great join and support seasonaltokens cryptomining cyclicalinvesting btc,0.9322335124015808,0.05705125629901886,0.010715221054852009
2022-05-14,6:45,Current #Bitcoin Price is $29532 #BTC #Crypto,current bitcoin price is 29532 btc crypto,0.021817663684487343,0.9518883228302002,0.026294035837054253
2022-05-14,6:45,@stablekwon But you sold the #BTC tho😅 and not denying it now?,stablekwon but you sold the btc tho and not denying it now,0.0856248065829277,0.894488513469696,0.01988665573298931
2022-05-14,6:45,@stablekwon #bitcoin is the answer,stablekwon bitcoin is the answer,0.036099132150411606,0.9452526569366455,0.01864820159971714
2022-05-14,6:45,@CoinCornerMolly @CoinCorner @Ryanair #Bitcoin not crypto bro,coincornermolly coincorner ryanair bitcoin not crypto bro,0.056424692273139954,0.9267916679382324,0.01678370125591755
2022-05-14,6:45,@__jerryyy__ @cz_binance @SBF_FTX @smtgpt @VitalikButerin @brian_armstrong @stablekwon Wait for #BTC,jerryyy czbinance sbfftx smtgpt vitalikbuterin brianarmstrong stablekwon wait for btc,0.044842757284641266,0.9272904396057129,0.027866771444678307
2022-05-14,6:45,@PeterSchiff For someone who doesn't own #Bitcoin you sure as he'll spend a lot of time talking about it.,peterschiff for someone who does not own bitcoin you sure as he will spend a lot of time talking about it,0.037327371537685394,0.9334313869476318,0.029241256415843964
2022-05-14,6:45,"FUN FACT: One year ago today #Bitcoin was $49,885

#cryptocurrency #blockchain",fun one year ago today bitcoin was 49885 cryptocurrency blockchain,0.024949481710791588,0.9406430721282959,0.03440747410058975
2022-05-14,6:45,"@DTAPCAP Buying #cryptocurency vs buying #Bitcoin is just like buying a property in Burundi vs buying a property in Tokyo because the value of properties in Tokyo are going up. 
DYOR",dtapcap buying cryptocurency vs buying bitcoin is just like buying a property in burundi vs buying a property in tokyo because the value of properties in tokyo are going up dyor,0.20487943291664124,0.7681935429573059,0.0269270408898592
2022-05-14,6:45,Emirates to start accepting #BTC and even launch NFTs,emirates to start accepting btc and even launch nfts,0.32542797923088074,0.6668945550918579,0.007677468471229076
2022-05-14,6:45,"@DorotheaBaur #Bitcoin not crypto.

#Bitcoin uses only ~0.1% of the global energy production. Most of it from renewables in remote locations and otherwise stranded energy.

It also uses less energy than all the US cloth dryers combined.

Nothing to see here.",dorotheabaur bitcoin not crypto bitcoin uses only 01 of the global energy production most of it from renewables in remote locations and otherwise stranded energy it also uses less energy than all the us cloth dryers combined nothing to see here,0.031513527035713196,0.9491965174674988,0.019289875403046608
2022-05-14,6:45,"@kucoincom All task done
Hope for the best
#BTC 31k$🤐",kucoincom all task done hope for the best btc 31k,0.7346178889274597,0.25528213381767273,0.01009999867528677
2022-05-14,6:45,"Update #Bitcoin 16.05
It retested the horizontal resistance and rejected from there and holding above the marked weekly lows support. MACD crossover is showing bearish momentum. RSI is in the oversold. Wait for a sustain breakout/down to confirm it's next move. 25k or 35k?",update bitcoin 1605 it retested the horizontal resistance and rejected from there and holding above the marked weekly lows support macd crossover is showing bearish momentum rsi is in the oversold wait for a sustain breakoutdown to confirm it is next move 25k or 35k,0.21671763062477112,0.07185106724500656,0.7114312648773193
2022-05-14,6:45,"Please ask the operator to go to floor 33 please #Bitcoin #BTC we've seen the bottom floor, we need a view 🤔",please ask the operator to go to floor 33 please bitcoin btc we have seen the bottom floor we need a view,0.10016733407974243,0.8842556476593018,0.015576990321278572
2022-05-14,6:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,417,599 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,445,645 INR
 💰💴Trading Profit💴💰28,046 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2417599 inr bestbid price 1btc 2445645 inr trading profit28046 inr bitcoin btc india btcinr arbitrage,0.057172741740942,0.9269835948944092,0.015843739733099937
2022-05-14,6:45,"#Bitcoin if anybody lost their money with meme crypto
 nobody was ask. LUNA scam meme scam 
 total crypto is a scam",bitcoin if anybody lost their money with meme crypto nobody was ask luna scam meme scam total crypto is a scam,0.0187704898416996,0.7692382335662842,0.2119913399219513
2022-05-14,6:45,Listen to #Bitcoin Maximalists if you want to know who the crypto scammers are. Hint: All of them. #Bitcoin is not crypto.,listen to bitcoin maximalists if you want to know who the crypto scammers are all of them bitcoin is not crypto,0.022630687803030014,0.9159030914306641,0.0614662729203701
