Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,0:15,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 21,438.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 2143800 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.032911840826272964,0.9379552006721497,0.029132897034287453
2022-06-15,0:15,"2484.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3ccazh2446gm38vr3s4csfdaemuqe6d00yqxmg       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 361RDLsXhqMg3UNMAn5hwhBqnnJyBqGoPM       
          Balance: 2484.70 BTC",248470 btc has been transfered to an unknown address bc1q3ccazh2446gm38vr3s4csfdaemuqe6d00yqxmg 000 btc 361rdlsxhqmg3unman5hwhbqnnjybqgopm 248470 btc,0.023973090574145317,0.9420605301856995,0.03396635502576828
2022-06-15,0:15,"2609.20 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MLppZoyfru6G3VFt3nHWvyft2Yf6E4zvF       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PQKrjXi5MMcYAsZsg4An9A6rTWYzL5dTh       
          Balance: 2609.20 BTC",260920 btc has been transfered to an unknown address 3mlppzoyfru6g3vft3nhwvyft2yf6e4zvf 000 btc 3pqkrjxi5mmcyaszsg4an9a6rtwyzl5dth 260920 btc,0.022096900269389153,0.9449925422668457,0.0329105518758297
2022-06-15,0:15,"2530.49 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3LmVkw1kSLQv2ATHykW3oEDAPxhh6jGq2A       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q9nlwkp7xfa6wllakcq68upernuffsyyqd2ssfg       
          Balance: 2530.45 BTC",253049 btc has been transfered to an unknown address 3lmvkw1kslqv2athykw3oedapxhh6jgq2a 000 btc bc1q9nlwkp7xfa6wllakcq68upernuffsyyqd2ssfg 253045 btc,0.02619303949177265,0.9456163644790649,0.028190607205033302
2022-06-15,0:15,"2477.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ExDDtnJx1Kabg5fFC2BJyM8uQ39LXzzRe       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NZXQbGFKtZqq6ia1gdPWPTKhKBUhBz5g5       
          Balance: 2477.63 BTC",247775 btc has been transfered to an unknown address 3exddtnjx1kabg5ffc2bjym8uq39lxzzre 000 btc 3nzxqbgfktzqq6ia1gdpwptkhkbuhbz5g5 247763 btc,0.024470020085573196,0.9455565214157104,0.029973402619361877
2022-06-15,0:15,"What Happens if #Bitcoin Falls Below $20,000? https://t.co/MbFfHIDQzG via @coinjupiter",what happens if bitcoin falls below 20000 via coinjupiter,0.019429339095950127,0.7652972340583801,0.21527346968650818
2022-06-15,0:15,"@AirdropDet I have completed all the tasks, and hope to be one of the winners.
I pray for the success of all projects and always support it.
Thanks for this good opportunity, my best wishes and thoughts are always with you.
#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",airdropdet i have completed all the tasks and hope to be one of the winners i pray for the success of all projects and always support it thanks for this good opportunity my best wishes and thoughts are always with you airdrops agroglobal bitcoin airdropdetective,0.3302881121635437,0.6588218212127686,0.010890103876590729
2022-06-15,0:15,I haven’t lost money until I sell. I’m not selling my #Bitcoin Stay strong peeps let ride this wave and buy the bottom. #BitcoinCrash,i haven not lost money until i sell im not selling my bitcoin stay strong peeps let ride this wave and buy the bottom bitcoincrash,0.08732978254556656,0.8933064937591553,0.01936374045908451
2022-06-15,0:15,"@gokhshteinmedia @davidgokhshtein @NFT_NYC Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",gokhshteinmedia davidgokhshtein nftnyc remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6757410764694214,0.31243252754211426,0.011826373636722565
2022-06-15,0:15,"@CaitlinLong_ #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",caitlinlong bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.07972434163093567,0.8921909928321838,0.02808469347655773
