Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,12:30,"‘No Price Target’—Major #Bitcoin Investor Issues Huge Crypto Prediction As #ethereum, BNB, $XRP , Solana, #Cardano, #Dogecoin , Avalanche And #Polkadot Swing - Forbes https://t.co/hZNC5S581r",no price targetmajor bitcoin investor issues huge crypto prediction as ethereum bnb xrp solana cardano dogecoin avalanche and polkadot swing forbes,0.13503822684288025,0.8518015146255493,0.013160262256860733
2022-05-23,12:30,"“Uniswap is really cool. I started using #Uniswap in prison,” Martin Shkreli told his social media followers on Saturday. 

TOPIC: #crypto #cryptocurrency #bitcoin #DeFi #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/IOmKsHmYtE",uniswap is really cool i started using uniswap in prison martin shkreli told his social media followers on saturday crypto cryptocurrency bitcoin defi blockchain eth btc altcoin altsome,0.0940370187163353,0.8947203159332275,0.011242605745792389
2022-05-23,12:30,"Where are we heading this week for #BTC?
#Crypto #luna $luna $cult $eth",where are we heading this week for btc crypto luna luna cult eth,0.03191494569182396,0.9348933100700378,0.033191755414009094
2022-05-23,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,454 L:$30,026 H:$30,631
Bitstamp❯
A:$30,459 L:$29,643 H:$30,628
Bitfinex❯
A:$30,470 L:$29,632 H:$30,666

Market Cap: $579,575,799,340
24h Volume: $2,625,980,876
24h: 1.25%  7d: 13.76%",bitcoin daily btc kraken bitstamp bitfinex market 579575799340 24h 2625980876 125 1376,0.046839646995067596,0.9292470812797546,0.023913245648145676
2022-05-23,12:30,"🚨 38 #BTC (1,178,392 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
9e29bb64a4b56cbc9a02a87720b85377b2314c5099297828b6d31e06c9378dc6

#Bitcoin $BTC",38 btc 1178392 usd just transferred binance binance tx 9e29bb64a4b56cbc9a02a87720b85377b2314c5099297828b6d31e06c9378dc6 bitcoin btc,0.06004073843359947,0.914442777633667,0.025516513735055923
2022-05-23,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.46 USD (-35.14%)

1 BTC = 30,454.40 USD
1 USD = 3,284 Sat
on Mon 23 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1946 usd 3514 1 btc 3045440 usd 1 usd 3284 sat on mon 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06865493208169937,0.9150224924087524,0.01632249541580677
2022-05-23,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.46 USD (-35.14%)

1 BTC = 30,454.40 USD
1 USD = 3,284 Sat
el 23 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1946 usd 3514 1 btc 3045440 usd 1 usd 3284 sat el 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10687627643346786,0.8766523003578186,0.01647140458226204
2022-05-23,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/F7qwxrXMjQ",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-23,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.28

S2F Price:
🇺🇸 U$ 110.061,47
🇧🇷 R$ 534.391,72

Last Price:
🇺🇸 U$ 30.480,95
🇧🇷 R$ 147.997,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 028 s2f u 11006147 r 53439172 last u 3048095 r 14799700 murrayrothbotstocktoflow,0.049119237810373306,0.9164114594459534,0.034469328820705414
2022-05-23,12:30,"LADIES AND GENTLEMEN, IS TIME TO PUMP #BITCOIN TO $43,40057K #BTC  STILL OUR TARGET. #SAITAMA LET'S EAT BACK THIS ZERO 😋…",ladies and gentlemen is time to pump bitcoin to 4340057k btc still our target saitama let us eat back this zero,0.10805187374353409,0.8792723417282104,0.012675849720835686
