Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,18:0,"20May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 28,931.85000 $ - #XBTEUR @ 27,430.05000 €",20may2022 utc bitcoin live spots xbtusd 2893185000 xbteur 2743005000,0.04990245774388313,0.9228526949882507,0.027244841679930687
2022-05-20,18:0,"#Bitcoin is currently $28,931.8248",bitcoin is currently 289318248,0.017847472801804543,0.9300001859664917,0.05215233564376831
2022-05-20,18:0,58% of #Bitcoin is mined from renewable energy. This statistic will get better over time as technology improves.,58 of bitcoin is mined from renewable energy this statistic will get better over time as technology improves,0.6713922619819641,0.32020920515060425,0.008398536592721939
2022-05-20,18:0,One Bitcoin now worth $28931.825. Market Cap $551.007 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28931825 market cap 551007 billion based on coindesk bpi bitcoin,0.06649676710367203,0.9177384972572327,0.015764787793159485
2022-05-20,18:0,One Bitcoin now worth $28926.10@bitstamp. High $30725.560. Low $28690.130. Market Cap $550.898 Billion #bitcoin,one bitcoin now worth 2892610bitstamp high 30725560 low 28690130 market cap 550898 billion bitcoin,0.05507969111204147,0.8696317672729492,0.0752885639667511
2022-05-20,18:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-20,18:0,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 18:00:01 UTC
🔄 'None' 03:00:01 JST
--- 30785.0  long_entry_trigger
 &gt;  28906.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc none jst 307850 longentrytrigger gt 289065 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.03792572766542435,0.933627724647522,0.028446555137634277
2022-05-20,18:0,"@MissCryptoGER Bitcoin is #bitcoin 
#altcoins are only tech startups.",misscryptoger bitcoin is bitcoin altcoins are only tech startups,0.021129077300429344,0.9357725977897644,0.043098337948322296
2022-05-20,18:0,"The price of
Spaghetti alla Carbonara
is 37,986 Satoshis
or 0.00037986 BTC

1 BTC = 28,931.90 USD
1 USD = 3,456 Sat
on Friday, 20 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37986 satoshis or 000037986 btc 1 btc 2893190 usd 1 usd 3456 sat on friday 20 may 2022 pm cdt bitcoin carbonaraindex,0.033608026802539825,0.944017767906189,0.02237424999475479
2022-05-20,18:0,"Cryptocurrency % DOWN from all-time highs:

$BTC -55%
$BNB -56%
$ETH -58%
$APE - 70%
$MATIC -75%
$SOL -79%
$AVAX -79%
$HEX - 80%
$LUNA - 100%

#Bitcoin",cryptocurrency down from alltime btc 55 bnb 56 eth 58 ape 70 matic 75 sol 79 avax 79 hex 80 luna 100 bitcoin,0.015471694990992546,0.09067235141992569,0.8938559293746948
