Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 33,417.51$ USD 
Avg Last Hour : 33,503.08$ 
Avg 24 Hours : 34,297.04$ 
24h Change : -3.36% 
24h Low : 33,383.64$ 
24h High : 34,851.63$
More information here https://t.co/PWwAp4BXM0 https://t.co/tg8AYTmhSz",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3341751 usd avg last hour 3350308 avg 24 hours 3429704 24h change 336 24h low 3338364 24h high 3485163 more information here,0.025512751191854477,0.9288811087608337,0.045606158673763275
2022-05-09,6:30,"#TaleteCode  #Staking  #defiyield #DeFi  #BSC #DeFiProject #HighesFixedAPY #TITANO #Bitcoin #Cryptos This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project.",taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin cryptos this project has a very bright future because i really think this project is too perfect to be true this is a very cool and in project,0.6014255881309509,0.38551464676856995,0.013059863820672035
2022-05-09,6:30,"*BITCOIN SINKS TO $33,000, DOWN NEARLY 50% FROM RECORD HIGH

#BTC $BTC https://t.co/ao4ktXU2RW",bitcoin sinks to 33000 down nearly 50 from record high btc btc,0.012620090506970882,0.01985200308263302,0.9675278663635254
2022-05-09,6:30,"😢
9-5 job anyone?

Such a great way to start the week😂💔💔

#blockchain #cryptocurrency #cryptotrading #DeFi #nftart #WomenInNFTs #WomenInCrypto #Bitcoin #Ethereum #SOL #trx #contentcreators #ContentWriting https://t.co/VKbiD32mTW",95 job anyone such a great way to start the week blockchain cryptocurrency cryptotrading defi nftart womeninnfts womenincrypto bitcoin ethereum sol trx contentcreators contentwriting,0.11858291178941727,0.8632334470748901,0.018183646723628044
2022-05-09,6:30,"A survey whose results were released on May 4, offers a clear panorama of the popularity of #crypto in #Argentina, and how Argentinians might be capable of using #crypto for different purposes.

TOPIC: #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/1vKa9NTnFh",a survey whose results were released on may 4 offers a clear panorama of the popularity of crypto in argentina and how argentinians might be capable of using crypto for different purposes cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.1685396283864975,0.8217037916183472,0.009756605140864849
2022-05-09,6:30,"For one person it's maximum pain, for another is the same situation maximum opportunity 

#btc",for one person it is maximum pain for another is the same situation maximum opportunity btc,0.030546151101589203,0.9225907325744629,0.046863120049238205
2022-05-09,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$33,414 L:$33,300 H:$34,214
Bitstamp❯
A:$33,417 L:$33,266 H:$34,931
Bitfinex❯
A:$33,455 L:$33,333 H:$34,980

Market Cap: $635,997,955,892
24h Volume: $3,831,629,083
24h: -3.42%  7d: 1.38%",bitcoin daily btc kraken bitstamp bitfinex market 635997955892 24h 3831629083 342 138,0.034672968089580536,0.9321331977844238,0.03319379314780235
2022-05-09,6:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Jdz03NqQ96",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-09,6:30,"May 09, 2022 06:29:00 UTC | 33,436.30$ | 31,821.00€ | 27,227.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/dT5aOdXxDv",may 09 2022 utc 3343630 3182100 2722710 bitcoin btc btc crypto financial news,0.027276260778307915,0.9433627724647522,0.029360996559262276
2022-05-09,6:30,Portuguese home purchased directly using 3 #BITCOIN,portuguese home purchased directly using 3 bitcoin,0.05334244295954704,0.9357280135154724,0.010929559357464314
2022-05-09,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/nrEJyMI7co",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-09,6:30,"Where are you with your passive income goals ? 

#NFT #ETH #BTC
 🤳😎",where are you with your passive income goals nft eth btc,0.040600668638944626,0.9308341145515442,0.02856525219976902
2022-05-09,6:30,"@Avaxstarx @arcadegalaxy_ good and interesting project to follow, hopefully this is a good start, good luck sir

@kamalhussain224
@AktherJoba
@ashikbd79

#Avalanche #BTC #bnb #avax #Crypto   #GameFi  
  #NFTGiveaway #P2E",avaxstarx arcadegalaxy good and interesting project to follow hopefully this is a good start good luck sir kamalhussain224 aktherjoba ashikbd79 avalanche btc bnb avax crypto gamefi nftgiveaway p2e,0.5515995025634766,0.43812304735183716,0.010277433320879936
2022-05-09,6:30,"@bounce_finance @metalentshq Thanks for this opportunity 
@CTifeh @shozprecy @Thor_kpe 
#Etherum #BTC #blockchain #cryptocurrency",bouncefinance metalentshq thanks for this opportunity ctifeh shozprecy thorkpe etherum btc blockchain cryptocurrency,0.37228327989578247,0.619226336479187,0.008490458130836487
2022-05-09,6:30,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.22754 for +5.1 pips, total for today +123.0 pips",closed sell 10 lots forex btc trading gbpusd 122754 for 51 pips total for today 1230 pips,0.03852928802371025,0.9329211711883545,0.028549494221806526
2022-05-09,6:30,"💥 #Bitcoin whales jumping ship as exchange inflows reach 3-month high

The Bitcoin market appears to be retracing the gains it has made since January as whales may be exiting and selling on centralized exchanges according to Glassnode.
~CT",bitcoin whales jumping ship as exchange inflows reach 3month high the bitcoin market appears to be retracing the gains it has made since january as whales may be exiting and selling on centralized exchanges according to glassnode ct,0.9281864166259766,0.03444302827119827,0.03737065941095352
2022-05-09,6:30,#Bitcoin effects S£x life. 🤭,bitcoin effects sx life,0.028237221762537956,0.8283483982086182,0.14341440796852112
2022-05-09,6:30,All those bearish accounts that popped up this past year hating on #Crypto YouTubers are about to get a taste of their own medicine Selling a bearish narrative in an industry that grows 1000% year on year will end terribly when your entire audience is short on #Bitcoin 🤣,all those bearish accounts that popped up this past year hating on crypto youtubers are about to get a taste of their own medicine selling a bearish narrative in an industry that grows 1000 year on year will end terribly when your entire audience is short on bitcoin,0.04062933102250099,0.6873716711997986,0.2719990611076355
2022-05-09,6:30,"If you’re panicking right now, your time horizon is wrong #crypto #Bitcoin #ETH",if youre panicking right now your time horizon is wrong crypto bitcoin eth,0.021881304681301117,0.7111247181892395,0.26699399948120117
2022-05-09,6:30,"At this point all the speculators are gone, all those holding #bitcoin are in it for the technology.",at this point all the speculators are gone all those holding bitcoin are in it for the technology,0.026799755170941353,0.8810238838195801,0.0921764075756073
2022-05-09,6:30,"@AirdropStario This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of project this....

@NoellaNix
@the_duuude21
@YuS_er49 

#Airdrop #BSC #Bitcoin #NFT",airdropstario this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of project this noellanix theduuude21 yuser49 airdrop bsc bitcoin nft,0.7156645059585571,0.27610334753990173,0.00823212694376707
2022-05-09,6:30,#Bitcoin Big Down Coming Soon 😰😰😰 Dont Panik Sell #HOLD 😊,bitcoin big down coming soon dont panik sell hold,0.050529178231954575,0.6756961941719055,0.273774653673172
2022-05-09,6:30,"@YoungMoneyCap I guess they feel confident that #btc won’t go below 21k. However, since Nov 21 #btc has broken every support line so far.",youngmoneycap i guess they feel confident that btc won not go below 21k however since nov 21 btc has broken every support line so far,0.8108327388763428,0.06650665402412415,0.12266054004430771
2022-05-09,6:30,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,gm which crypto will be the most successful in 2022 btc eth solana shib doge babydoge pitbull floki kishu saitama safemoon mefa metapets metaface richquack yooshi bluesparrow ceek starlink raca atlas cheems feg,0.31459859013557434,0.6747339367866516,0.010667470283806324
2022-05-09,6:30,"Good morning! Question: how close are miners to capitulation, ie forced to dump their #Bitcoin bag + turn off = hashrate down ?",good morning how close are miners to capitulation ie forced to dump their bitcoin bag turn off hashrate down,0.08729664236307144,0.6292966604232788,0.28340673446655273
2022-05-09,6:30,"#Bitcoin has dropped 50% from ATH. IMHO, we are very close to bottom &amp;amp; there's not much downside now. If you have be…",bitcoin has dropped 50 from ath imho we are very close to bottom amp there is not much downside now if you have be,0.0205844733864069,0.02573549561202526,0.9536800384521484
2022-05-09,6:30,Forget that u bought it...   #Bitcoin,forget that u bought it bitcoin,0.036638468503952026,0.9275674223899841,0.03579409047961235
2022-05-09,6:30,@LadyofCrypto1 you can tell which way it's going by how ugly the cryptothots are $BTC #Bitcoin,ladyofcrypto1 you can tell which way it is going by how ugly the cryptothots are btc bitcoin,0.02430492453277111,0.9080995917320251,0.06759553402662277
2022-05-09,6:30,Find the nearest newest Airdrop and create  twitter posts with fake info about it. #Bitcoin #cryptotravelguide  #ALBT,find the nearest newest airdrop and create twitter posts with fake info about it bitcoin cryptotravelguide albt,0.02622939459979534,0.9428918361663818,0.030878765508532524
2022-05-09,6:30,@Crypto__Diva Don't ever bet against #Bitcoin,cryptodiva do not ever bet against bitcoin,0.03577084466814995,0.9416142702102661,0.022614888846874237
2022-05-09,6:30,"@AirdropDet Excellent project ever, I am glad to participate in this project. Hopefully the project will better in future.

I Like Your Project ❤️

@Ataur894 
@saheb766 
@firoj0056

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",airdropdet excellent project ever i am glad to participate in this project hopefully the project will better in future i like your project ataur894 saheb766 firoj0056 airdrops azworld bitcoin airdropdetective crypto,0.27356088161468506,0.7185157537460327,0.007923389784991741
