Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,3:30,"$TSLA winnings of initial #BTC investment🙌

$-215764329 (-15.98 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 215764329 1598 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12751932442188263,0.8625212907791138,0.009959411807358265
2022-05-22,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,397 L:$29,339 H:$29,500
Bitstamp❯
A:$29,412 L:$29,093 H:$29,621
Bitfinex❯
A:$29,428 L:$29,112 H:$29,654

Market Cap: $559,741,104,316
24h Volume: $1,129,120,492
24h: 0.63%  7d: -5.12%",bitcoin daily btc kraken bitstamp bitfinex market 559741104316 24h 1129120492 063 512,0.034178148955106735,0.9350130558013916,0.030808812007308006
2022-05-22,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.78 USD (-37.39%)

1 BTC = 29,396.60 USD
1 USD = 3,402 Sat
on Sat 21 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1878 usd 3739 1 btc 2939660 usd 1 usd 3402 sat on sat 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0711166113615036,0.9120933413505554,0.016790112480521202
2022-05-22,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.78 USD (-37.39%)

1 BTC = 29,396.60 USD
1 USD = 3,402 Sat
el 21 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1878 usd 3739 1 btc 2939660 usd 1 usd 3402 sat el 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09620129317045212,0.8861944079399109,0.017604298889636993
2022-05-22,3:30,"""In investing, what is comfortable is rarely profitable."" — Robert Arnott

#finance #money #investing #success #business #entrepreneur #financialfreedom #rich #stocks #motivation #personalfinance #trending  #bitcoin #ethereum #nft #cryptocurrency #forex #realestate",in investing what is comfortable is rarely profitable robert arnott finance money investing success business entrepreneur financialfreedom rich stocks motivation personalfinance trending bitcoin ethereum nft cryptocurrency forex realestate,0.05420856922864914,0.9215755462646484,0.024215970188379288
2022-05-22,3:30,#Bitcoin remains below $30K: Sluggish movement to follow https://t.co/JdFaLXDRh7 via @coinjupiter,bitcoin remains below sluggish movement to follow via coinjupiter,0.2896915674209595,0.6538055539131165,0.05650288239121437
2022-05-22,3:30,@TheRealPlanC Decoupling soon. Tech stocks would keep being suppressed by #btc would gain back its narrative as inflation hedge,therealplanc decoupling soon tech stocks would keep being suppressed by btc would gain back its narrative as inflation hedge,0.2390899360179901,0.31306177377700806,0.4478483498096466
2022-05-22,3:30,"🚀 🚀 🚀 $1,343,200 BTCUSD LONGED @$29,384.5 on #Binance (3:29:21 UTC) #BTC #cryptocurrency",1343200 btcusd longed 293845 on binance utc btc cryptocurrency,0.03837770223617554,0.927827775478363,0.03379444777965546
2022-05-22,3:30,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",since defi on bitcoin is drastically underestimated i strongly recommend having a look a the dfi token from defichain,0.07922656834125519,0.8931417465209961,0.027631640434265137
2022-05-22,3:30,I feel like #Bitcoin is waiting for the stock market to open Monday to decide what direction it’s going to go,i feel like bitcoin is waiting for the stock market to open monday to decide what direction its going to go,0.040643882006406784,0.9198482632637024,0.039507780224084854
2022-05-22,3:30,"#saitama @Saitamaguru1 @mannythehitman what do you have to offer to the crypto world besides taken money?🤔 ill wait... you aint no #avalanche... no #polygon no #euthiriam, no #shiba. You aint #BTC... what do you have to offer to bring to the crypto 🌎 thats new?? Tell us please.",saitama saitamaguru1 mannythehitman what do you have to offer to the crypto world besides taken money ill wait you aint no avalanche no polygon no euthiriam no shiba you aint btc what do you have to offer to bring to the crypto thats new tell us please,0.044202771037817,0.9275854825973511,0.028211720287799835
2022-05-22,3:30,Start your #cryptocurrency journey now before it’s too late to afford #Bitcoin or #Ethereum Cheers! 🍻🥂🚀 #DYOR 🫶🏽,start your cryptocurrency journey now before its too late to afford bitcoin or ethereum cheers dyor,0.04120153188705444,0.9391402006149292,0.01965828239917755
2022-05-22,3:30,"@justinamash #Fiat Rules with Force!!!

Libertarian party is #Fiat controlled opposition.

#Bitcoin is the only alternative.",justinamash fiat rules with force libertarian party is fiat controlled opposition bitcoin is the only alternative,0.03299454599618912,0.9423995018005371,0.02460591308772564
2022-05-22,3:30,@3rdangelmessen1 @bitcoinhog @LibertyViking1 @AxelSavage4 You haven't put time into understanding #Bitcoin.,3rdangelmessen1 bitcoinhog libertyviking1 axelsavage4 you have not put time into understanding bitcoin,0.06172117963433266,0.9176016449928284,0.02067716047167778
2022-05-22,3:30,I think it'll be a couple more cycles yet before #Bitcoin is stable enough to be considered a legit currency. Although there'll probably be more countries adopting it as currency before then to take the chance to strengthen their future. I'm bullish on #Crypto + Bitcoin's future.,i think it will be a couple more cycles yet before bitcoin is stable enough to be considered a legit currency although there ll probably be more countries adopting it as currency before then to take the chance to strengthen their future i am bullish on crypto bitcoin future,0.3452284336090088,0.6413213610649109,0.0134501988068223
2022-05-22,3:30,"Maybe one day God willing, #Bitcoin will be the currency of exchange worldwide, and this is my prayer because no one has had my back like @jack, no matter what, as I see what only matters, and thus, I publicly return the favor, to a great friend!🫂 Be blessed. 🙏",maybe one day god willing bitcoin will be the currency of exchange worldwide and this is my prayer because no one has had my back like jack no matter what as i see what only matters and thus i publicly return the favor to a great friend be blessed,0.28186410665512085,0.7046823501586914,0.013453464955091476
2022-05-22,3:30,"@BitCokedotcom @krishsteem 🍕Happy Bitcoin Pizza Day🍕

My first #crypto I bought: #Bitcoin

@iamujjwaladitya
@AdityaRajRaghu4
@vaibhavharkal

Thank you for this fantastic opportunity. 🌠🎊💐💥",bitcokedotcom krishsteem happy bitcoin pizza day my first crypto i bitcoin iamujjwaladitya adityarajraghu4 vaibhavharkal thank you for this fantastic opportunity,0.3915329575538635,0.5934001803398132,0.015066861175000668
2022-05-22,3:30,"The #BitcoinPizza would be worth US$294,181,556.06 right now (up 0.87124889% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29418155606 right now up 087124889 in the last 24 hours bitcoin,0.23663395643234253,0.7301602959632874,0.03320572152733803
2022-05-22,3:30,Market status of 14.04.2022. #Bitcoin #crypto #Ethereum #cryptocurrency #dexgame #metaverse #dxgm #binance #altcoin #…,market status of 14042022 bitcoin crypto ethereum cryptocurrency dexgame metaverse dxgm binance altcoin,0.03998862951993942,0.94019615650177,0.019815178588032722
2022-05-22,3:30,"@BitcoinMagazine @DCGco @Grayscale thanks to @BitcoinMagazine and @Twitter, this ad reached me in @CityOfIndepMO and prompted a response to @SECGov 

#Bitcoin #ETF",bitcoinmagazine dcgco grayscale thanks to bitcoinmagazine and twitter this ad reached me in cityofindepmo and prompted a response to secgov bitcoin etf,0.42188745737075806,0.5657317638397217,0.012380780652165413
2022-05-22,3:30,"🔻 🔻 🔻 $1,927,000 BTCUSD SHORTED @$29,389.0 on #Binance (3:26:36 UTC) #BTC #cryptocurrency",1927000 btcusd shorted 293890 on binance utc btc cryptocurrency,0.03219013661146164,0.9402080774307251,0.027601800858974457
2022-05-22,3:30,HAPPY #BITCOIN PIZZA DAY !,happy bitcoin pizza day,0.056713003665208817,0.911201536655426,0.03208547458052635
2022-05-22,3:30,@BTC_for_Freedom If you still think the price of #bitcoin in terms of $ you don´t understand it yet.,btcforfreedom if you still think the price of bitcoin in terms of you dont understand it yet,0.03736905753612518,0.8159427046775818,0.1466882973909378
2022-05-22,3:30,"@HodlMagoo Don’t worry @HodlMagoo , her son has loaded up on #Bitcoin so they’re ok and they got it, they just want everyone else to get it NOT",hodlmagoo don not worry hodlmagoo her son has loaded up on bitcoin so theyre ok and they got it they just want everyone else to get it not,0.3545926809310913,0.6267458200454712,0.01866145245730877
