Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,935 L:$28,850 H:$30,328
Bitstamp❯
A:$28,957 L:$28,857 H:$30,417
Bitfinex❯
A:$28,951 L:$28,871 H:$30,463

Market Cap: $556,765,552,641
24h Volume: $3,974,923,739
24h: -4.46%  7d: 9.47%",bitcoin daily btc kraken bitstamp bitfinex market 556765552641 24h 3974923739 446 947,0.046853188425302505,0.9293721914291382,0.02377462014555931
2022-06-10,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.49 USD (-38.35%)

1 BTC = 28,947.00 USD
1 USD = 3,455 Sat
on Fri 10 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1849 usd 3835 1 btc 2894700 usd 1 usd 3455 sat on fri 10 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07354000955820084,0.9095373749732971,0.016922563314437866
2022-06-10,16:30,"If #bitcoin could talk what would it say...
""Why you all pumping and dumping me. I ain't cheap.""",if bitcoin could talk what would it say why you all pumping and dumping me i am not cheap,0.040348127484321594,0.816849410533905,0.142802432179451
2022-06-10,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.49 USD (-38.35%)

1 BTC = 28,947.00 USD
1 USD = 3,455 Sat
el 10 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1849 usd 3835 1 btc 2894700 usd 1 usd 3455 sat el 10 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1099412739276886,0.872952401638031,0.01710633561015129
2022-06-10,16:30,something so fishy about covid and how things panned out #Bitcoin,something so fishy about covid and how things panned out bitcoin,0.05749133601784706,0.8788760304450989,0.06363260746002197
2022-06-10,16:30,"#BITCOIN #BTC impulse bar 28845.24 - 29263.24

$BTC Bar close 28924.17

#Crypto short term volatility detection",bitcoin btc impulse bar 2884524 2926324 btc bar close 2892417 crypto short term volatility detection,0.0396895594894886,0.9277341961860657,0.03257617726922035
2022-06-10,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/AFOe272XwQ,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-06-10,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/grb5wvB9bf,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-06-10,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/UGN2Pu9w6K,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-06-10,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/lLiV5JgaoQ,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
