Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,8:15,"@sgtshibtoken Pays 8% of real @Shibtoken REWARDS!!

$Ape $Shib $BTC $BNB $CRO $BSC $SGTS $AANT $XRP $USDT $ELON $NFT $LUNA #BTC #Bitcoin #CRO #Binance #SGTSHIB #NFT #BSC #ELON #XRP #AANT #Crypto #SHIBARMY #shibainu #SGTS #AlphaApeNetwork #SGTS #100xgem #BSCGem #Web3 #Metaverse https://t.co/PS06mlye0W",sgtshibtoken pays 8 of real shibtoken rewards ape shib btc bnb cro bsc sgts aant xrp usdt elon nft luna btc bitcoin cro binance sgtshib nft bsc elon xrp aant crypto shibarmy shibainu sgts alphaapenetwork sgts 100xgem bscgem web3 metaverse,0.05924000218510628,0.9268820881843567,0.013877895660698414
2022-03-20,8:15,"#BTC $41873  $BTC
#ETH $2928.14  $Eth
#BNB $397.53  $Bnb",btc 41873 btc eth 292814 eth bnb 39753 bnb,0.04139003902673721,0.9340174794197083,0.024592474102973938
2022-03-20,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 20,2022)

#BTC $41880.75
#ETH $2925.99
#BNB $397.94
#DOGE $0.12
#SHIB $0.0000239030
#AXS $51.99
#MANA $2.47
#UNI $9.64
#GM $0.0000256429
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4188075 eth 292599 bnb 39794 doge 012 shib 00000239030 axs 5199 mana 247 uni 964 gm 00000256429 kishu 00000000015 comments which coins would like to be listed,0.0270515326410532,0.9347307085990906,0.038217805325984955
2022-03-20,8:15,"@flagnetwork_NFT @binance @xomcome @DECKO42530436  @andrewuauaua 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

Nice project!",flagnetworknft binance xomcome decko42530436 andrewuauaua flagnetwork ido cryptocurrency bitcoin nfts nice project,0.04253879189491272,0.9370507001876831,0.02041052281856537
2022-03-20,8:15,"I miss the old days where the only thing that pissed people off was @Nickelback 

#nickelback #russia #COVID19 #antivaxxers #cryptocurrency #bitcoin #NFTs #influencers #KanyeWest",i miss the old days where the only thing that pissed people off was nickelback nickelback russia covid19 antivaxxers cryptocurrency bitcoin nfts influencers kanyewest,0.03556840866804123,0.8501842617988586,0.11424732953310013
2022-03-20,8:15,Current #Bitcoin Price is $41881 #BTC #Crypto,current bitcoin price is 41881 btc crypto,0.02038326859474182,0.9459265470504761,0.033690210431814194
2022-03-20,8:15,If you have any suggestion for the next coin to pump. please let us know. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,if you have any suggestion for the next coin to pump please let us know coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.04927387461066246,0.9354608058929443,0.015265313908457756
2022-03-20,8:15,"@rovercrc With #Bitcoin the sky is the starting point, and I think $PSI will break out x50 by 2022",rovercrc with bitcoin the sky is the starting point and i think psi will break out x50 by 2022,0.19708308577537537,0.7942626476287842,0.008654318749904633
2022-03-20,8:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project supported by experienced and highly qualified team, Which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",orijin polygon ido bsc eth btc airdrop defi launchpad the project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time and i hope they succeed,0.9068172574043274,0.08400870859622955,0.009174137376248837
2022-03-20,8:15,Current #Bitcoin price is 41880.74928390944$,current bitcoin price is 4188074928390944,0.022280262783169746,0.9431654810905457,0.03455430641770363
