Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,3:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/3GL4LRnVgi,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-03,3:15,"#Fiat = ♾️
#Bitcoin = 21M

Which one will you choose?",fiat bitcoin 21m which one will you choose,0.03831629827618599,0.9418031573295593,0.019880497828125954
2022-03-03,3:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 02,2022)

#BTC $43737.94
#ETH $2927.85
#BNB $406.85
#DOGE $0.13
#SHIB $0.0000259209
#AXS $54.77
#MANA $2.73
#UNI $9.88
#GM $0.0000311954
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4373794 eth 292785 bnb 40685 doge 013 shib 00000259209 axs 5477 mana 273 uni 988 gm 00000311954 kishu 00000000016 comments which coins would like to be listed,0.025233352556824684,0.9300051331520081,0.04476156830787659
2022-03-03,3:15,"@ADTX18 @Juan86724462 @bitgertbrise #BRISE
#BRC20
#BITGERT 
#BITCOIN
#ETH
#BNB
#SOLANA
#AVAX 
#LUNA
#FTM
#DOT 
LET ME TELL YOU ONE THING, YOU KNOW THOUSANDS OF PEOPLE BECAME MILLIONAIRE, WITH BITCOIN, ETH, BNB, SOLANA ETC.. NOW IT'S OUR TIME WITH A $5K INVESTMENT #BRISE CAN DELIVER YOU THE 1°MILLION. https://t.co/RIbo1FWjeh",adtx18 juan86724462 bitgertbrise brise brc20 bitgert bitcoin eth bnb solana avax luna ftm dot let me tell you one thing you know thousands of people became millionaire with bitcoin eth bnb solana etc now it is our time with a 5k investment brise can deliver you the 1million,0.14892928302288055,0.8416621685028076,0.00940858293324709
2022-03-03,3:15,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq #BTC Ishera
#Kazakhstan 
#Finland 
Shikouden 32 and Foxes for 32 #ARMY.",bitcoin king usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq btc ishera kazakhstan finland shikouden 32 and foxes for 32 army,0.06441650539636612,0.9059693217277527,0.029614239931106567
2022-03-03,3:15,I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC   solana coinbase binance account blocked,i need a logo and a banner il leur faut un metamask trust wallet need help eth btc solana coinbase binance account blocked,0.10129997879266739,0.8861762285232544,0.012523829936981201
2022-03-03,3:15,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.285888135433197,0.7050201892852783,0.009091636165976524
2022-03-03,3:15,"The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",the most interesting project to date very much attracted someone else attention i am a part of and recommend to everyone monopolymillionairegame mmg token nft art binance bitcoin,0.13543541729450226,0.8536607027053833,0.010903839953243732
2022-03-03,3:15,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #BTC #STMX #BCH #DOGE  #Crypto,we are not link other pump groups why make their profile before pump thats why our pump start with less than 10 up while others would have already pumped it to 150 follow us for the next announcement btc stmx bch doge crypto,0.05531920865178108,0.9283907413482666,0.016290104016661644
2022-03-03,3:15,#DogeToTheMoon Hold. Buy. Hold. Buy. Hold. The only formula to get #dogecoin to moon. Follow us for more updates and next crypto coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,dogetothemoon hold buy hold buy hold the only formula to get dogecoin to moon follow us for more updates and next crypto coin pump coin name will be shortly announced on telegram only link is provided in the profile description btc stmx eth doge dogearmy,0.027856232598423958,0.9521595239639282,0.019984254613518715
